date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-17,16.36,16.37,0.004901970600206688,-0.0006084575788572836,0.0024616265910280648,-0.7459488741233942,-0.0006110602084426572,16.447,16.5925,17.049500000000002,1,17,10,16.46761700777785,16.905771508122644,49.37500000000002,-0.31854417251378564,-0.347502576497729,17.32060858068066,15.864391419319345,0.007223270974480116,0.012307971167705888,0.010360337761485832,9619176.0,-0.6386410108850907,0.0,0.0,-1,0.0,0,39.142857142857146,0.19679441903699907,-0.0006108735491754161,-1.0429114897532292,0.09231549331090332,0.1953829851210182,-0.014457831325301318,-0.07308781869688386,-0.5453412641722645,0.007328850855745797,0.0
2023-10-18,16.13,16.36,-0.001223241742744094,-0.003310403349931805,-0.0135865868176827,0.5123154145945122,-0.014158439037483499,16.413999999999998,16.514,16.976666666666667,2,18,10,16.406232097272785,16.855721733405055,41.57303370786521,-0.32494114987486356,-0.34299029117315594,17.05345001231541,15.97454998768459,0.007849564629782532,0.012414109207738392,0.010517634451958956,9543046.0,-1.423672226280277,0.0,0.0,-1,0.0,0,30.571428571428573,0.2153131353831714,-0.0012224938875305363,-0.5582281201400309,0.11979168298157815,0.19706787427243716,-0.020643594414086253,-0.08870056497175138,-0.647452468216805,0.017712337259764323,0.0
2023-10-19,15.93,16.13,-0.009222321742312961,-0.010787286460906598,-0.012489100835272915,-0.06310865811353052,-0.012476768215160333,16.373,16.441,16.902333333333335,3,19,10,16.319644443223186,16.79599775060473,34.73684210526318,-0.34220440963212084,-0.34283311486494894,16.863867404871623,16.018132595128375,0.00838075850035674,0.012183731560156763,0.010597265944615698,9471572.0,-2.416833239512177,0.0,0.0,-1,0.0,0,29.0,0.23066650744617626,0.0037197768133913375,-0.627338607721664,0.11772832141361116,0.19341074249366272,-0.034545454545454546,-0.08395629672225424,0.5610159327243253,0.019441305712492116,0.0
2023-10-20,15.61,15.93,-0.019333311870554166,-0.017435061822101423,-0.01779712564167832,0.09648728312235756,-0.020292389394616448,16.281,16.3775,16.822,4,20,10,16.19061818081897,16.71948176669475,23.90243902439039,-0.3773570557709185,-0.3497379030461429,16.893879093707945,15.861120906292058,0.008438545202184336,0.011330257380164677,0.0109689437097139,9392858.0,-2.972622282164233,0.0,0.0,-1,0.0,0,22.0,0.257504810588817,-0.0031387319522912073,-0.5847882742606625,0.1509199996996031,0.1798622599096197,-0.04409063074096753,-0.07523696682464454,0.2404712783654143,0.01985906470211406,0.0
2023-10-23,15.54,15.61,-0.023575478630542216,-0.009466779441289996,-0.007717080098563391,0.22380903097941052,-0.004494389587839326,16.184,16.314999999999998,16.737333333333332,0,23,10,16.07232396612461,16.643386168843477,27.84090909090922,-0.40618198302187025,-0.36102671904128836,16.91669934789787,15.713300652102124,0.008308437767340264,0.011325975654282174,0.01086358627108695,9294400.0,-2.5760373605441877,0.0,0.0,-1,0.0,0,25.0,0.2594455722408052,-0.006406149903907729,0.01368579280744477,0.12348355513399724,0.17979428961841618,-0.05070250458155168,-0.0744490768314473,0.11218261595428386,0.018018018018017976,0.0
2023-10-24,15.64,15.54,0.005144705881237665,-0.006361344607017488,0.0051513314171297555,0.26759761016058187,0.0064143901776637004,16.088,16.282000000000004,16.659333333333333,1,24,10,15.993719608647408,16.57865157730519,26.162790697674595,-0.4161595529988631,-0.37205328583280334,16.95529824469796,15.608701755302047,0.008463538585347236,0.009825322650596628,0.011060394835602458,9423067.0,-1.9070300719052262,0.0,0.0,-1,0.0,0,33.48571428571429,0.2526454757362966,0.0032175032175032633,1.0267414903172776,0.16241035613074298,0.1559721617066919,-0.044009779951100225,-0.04049079754601226,0.8309790745283105,0.0063938618925830975,0.0
2023-10-25,15.36,15.64,0.0,-0.0031959119563895653,-0.014223997175940748,-0.28285695703237757,-0.018065007397639003,15.977,16.231,16.574666666666666,2,25,10,15.878497861620605,16.500028894898406,23.93617021276613,-0.4415703607814212,-0.3859567008225269,17.017970206081976,15.444029793918027,0.009278036487871254,0.010291858401659219,0.011324618027094231,9326100.0,-2.2135526688777225,0.0,0.0,-1,0.0,0,25.0,0.2703669907483462,-0.0031969309462916056,0.07375570715348846,0.17207949011153964,0.163378187156886,-0.04773713577185368,-0.06227106227106227,0.8612240215581342,0.017571614583333322,0.0
2023-10-26,15.16,15.36,-0.01812347340009274,-0.005778507250944167,-0.01642724484908768,0.20772315266088992,-0.013106347505300434,15.843,16.1675,16.480333333333334,3,26,10,15.747861886780495,16.413575417808186,13.756613756613959,-0.47240138840842505,-0.4032456383397066,17.081551132968908,15.253448867031095,0.00890499351815525,0.010408198326466835,0.01125129099361644,9206746.0,-2.2044718586531706,0.0,0.0,-1,0.0,0,22.71428571428572,0.28573905511430087,-0.003255208333333264,0.7137562080784186,0.17275177926931606,0.16522502620841945,-0.048336472065285574,-0.07729762629336578,0.9028034426333619,0.028364116094986788,0.0
2023-10-27,15.13,15.16,-0.005895857236052602,-0.01819413410717505,-0.0006624710411211407,-0.2821508723199533,-0.0019808524139609926,15.722999999999999,16.0985,16.391666666666666,4,27,10,15.635523361911314,16.33076410053024,13.68421052631598,-0.49356642272122286,-0.42130979521600986,17.107142130473406,15.089857869526595,0.009094211697642008,0.010213179113724382,0.011221193417386477,9116734.0,-1.920403621342756,0.0,0.0,-1,0.0,0,21.0,0.28472891336946404,0.003957783641160982,-0.2471241173802576,0.1514090001314044,0.16212919218164265,-0.030749519538757153,-0.08358570563294976,0.08007144562319773,0.010575016523463326,0.0
2023-10-30,15.31,15.13,-0.0006572461623382686,0.006535970979785449,0.007920833491444058,0.12908042723475127,0.011826681869327723,15.617,16.03,16.310333333333332,0,30,10,15.576337296109255,16.264908352108932,17.587939698492605,-0.4901650516247411,-0.43508084649775614,17.05825350140682,15.001746498593182,0.01061398144581325,0.010339074308791787,0.011644046400428158,9219148.0,-1.4004328679939764,0.0,0.0,-1,0.0,0,29.0,0.2655526480583167,0.005287508261731663,0.24891381882988028,0.19992641611492273,0.1641277164460806,-0.014800514800514697,-0.08213429256594718,-0.06939391887659238,0.009144350097975101,0.0
2023-10-31,15.54,15.31,0.01176484157958643,0.012945164592036986,0.0052459136697693256,-0.009546073325761285,0.014911135269909016,15.535,15.991000000000003,16.240000000000002,1,31,10,15.56973051499848,16.218140071327714,27.751196172248882,-0.46356665487821047,-0.44077800817384705,17.032029854467307,14.9499701455327,0.01256895764524237,0.010344653476720382,0.012193932831160038,9320589.0,-0.8664496951065466,0.0,0.0,-1,0.0,0,30.142857142857142,0.24320563565540482,0.005225342913128679,0.24779213993593477,0.23195699801243722,0.16421628299125096,-0.006393861892583175,-0.047794117647058876,0.026068073203961734,0.01673101673101683,0.0
2023-11-01,15.89,15.54,0.01355296640470345,0.024143485296713865,0.017600895191271893,0.54820157946589,0.022272635609123223,15.511000000000001,15.9625,16.179666666666666,2,1,11,15.6279613304533,16.19696974414528,37.344398340249015,-0.40952441634599523,-0.4345272898082767,16.980420997863884,14.944579002136116,0.014786057525251816,0.01152563046388237,0.013081048621023854,9496096.0,-0.14244720396207877,0.0,0.0,-1,0.0,0,32.0,0.2133283366902517,0.003861003861003893,2.3360823400820814,0.22599394051347374,0.1829637114639766,0.03450520833333348,-0.034629404617253945,-0.592631425981665,0.023190685966016308,0.0
2023-11-02,16.29,15.89,0.022187914975362138,0.022960983890759512,0.022776265283994228,-0.5119962525234439,0.024861442065329094,15.547,15.959999999999999,16.142999999999997,3,2,11,15.748331997643607,16.20297169613591,49.24242424242426,-0.33060785434672724,-0.4137434027159668,16.974256274060533,14.945743725939467,0.016369344286122692,0.01290046613899226,0.013806344189111737,9601277.0,0.6507231129640616,0.0,0.0,-1,0.0,0,37.0,0.18564181414498934,0.0037759597230962063,0.10030334099627268,0.1696558792299377,0.2047885512034988,0.07453825857519791,-0.003059975520195879,-0.9549423735208719,0.023327194597912878,0.0
2023-11-03,16.57,16.29,0.021706278581863074,0.017628968643922986,0.022975242197716836,0.16789988729946398,0.017042408824517956,15.643,15.962,16.13266666666667,4,3,11,15.897726179890224,16.2266509415465,53.4722222222222,-0.24267484589320354,-0.3795296913514142,16.981134823990992,14.942865176009006,0.01486533533466257,0.01322186082956215,0.013241633655259738,9725687.0,1.193168922673127,0.0,0.0,-1,0.0,0,36.114285714285714,0.17019505024907353,0.0006138735420504336,0.7018461094076732,0.08622985075285575,0.20989053374716568,0.09517514871116983,0.002419842710223774,0.20629291637257927,0.01809897404948708,0.0
2023-11-06,16.46,16.57,0.01703204189443217,0.005116515345047844,0.004898968769089982,-0.43587211178422036,-0.0066606361895477735,15.735,15.9595,16.121666666666666,0,6,11,15.999957783546545,16.24170571951124,51.67785234899331,-0.17979086666730026,-0.33958192641459145,16.97320555259695,14.945794447403049,0.015049982910940571,0.013307848867331263,0.013260100667500533,9645231.0,0.9874662296517955,0.0,0.0,-1,0.0,0,38.0,0.174124613424845,0.0006035003017500308,-0.6451817527714183,0.19961753540015187,0.2112555515291467,0.0751143043762248,-0.0030284675953967666,-1.6733526070491764,0.018529769137302532,0.0
2023-11-07,16.53,16.46,-0.01091581487699613,-0.007524489978615537,-0.0017731043133963724,-0.042529352589120134,0.004243716584009161,15.824000000000002,15.955999999999998,16.12933333333333,1,7,11,16.09632909562899,16.260305350510517,57.09219858156032,-0.1228898474257285,-0.29624351061681886,16.96083881922876,14.951161180771239,0.015056696485126619,0.013284366423580902,0.012129657380124878,9722337.0,1.142471785555745,0.0,0.0,-1,0.0,0,39.0,0.1703143128449584,-0.0036452004860268693,-0.697953942817329,0.21258492377077454,0.2108827792911096,0.06370656370656391,-0.004216867469879482,-0.7677422463075257,0.012643678160919518,0.0
2023-11-08,16.61,16.53,0.004866189651172906,0.006024114603380876,0.00299410568609123,0.29382997060375027,0.004828011792270572,15.948999999999998,15.963,16.137,2,8,11,16.189723805514628,16.282866295638872,62.59259259259259,-0.07052705631138423,-0.25110021975573193,16.98472403318972,14.941275966810277,0.01262478154528626,0.013199510823891961,0.012128815425582803,9825779.0,1.26648679874962,0.0,0.0,-1,0.0,0,39.771428571428565,0.16865444615486663,-0.0030248033877798373,0.10369459687087541,0.1965203190398359,0.20953573840634046,0.04531151667715538,0.00850030358227083,0.1852898484349367,0.015653220951234077,0.0
2023-11-09,16.36,16.61,0.007255170881172016,-0.0006067906668326162,-0.0036674857733647297,-0.11057075102744764,-0.015165592450602464,16.069,15.956,16.134666666666668,3,9,11,16.220683113602878,16.287842663662172,64.25855513307985,-0.04864137032366145,-0.21060844986931784,16.964060148580113,14.947939851419886,0.01300954195012506,0.013642755130087348,0.012445519462585824,9733165.0,0.8015394727567536,0.0,0.0,-1,0.0,0,41.0,0.17577279559932898,-0.0006020469596627339,-0.12906067447768904,0.1949631237591248,0.21657202363177064,0.0042971147943524635,-0.00848484848484854,-0.022412743679821327,0.01894254278728622,0.0
2023-11-10,16.41,16.36,-0.02439145312415924,-0.012694493710443417,-0.008498965732258508,-0.11737686208244315,0.003051573927398671,16.197,15.960000000000003,16.131333333333334,4,10,11,16.25510436567508,16.295723782135582,66.66666666666669,-0.026951543748396034,-0.1738770686451335,16.97492027169242,14.945079728307586,0.012685743285980575,0.013454915214966065,0.012425107268270057,9815522.0,0.8867691631572332,0.0,0.0,-1,0.0,0,41.0,0.17368310530526163,-0.009779951100244507,-0.5596362859556017,0.13821998154515092,0.21359015742155626,-0.00965600482800244,0.004898958971218725,-1.081060655019256,0.014515539305301589,0.0
2023-11-13,16.34,16.41,0.011660150517399933,0.0096610330612651,0.002713739345664156,0.838310484587705,-0.004274815670142741,16.3,15.9585,16.12,0,13,11,16.27053993555234,16.298580312320382,63.565891472868216,-0.015234995363236692,-0.14214865398875412,16.97095454738659,14.946045452613411,0.013185875051546324,0.013483003218611756,0.012287494245208084,9625075.0,0.7536140777573678,0.0,0.0,-1,0.0,0,39.0,0.1757693990826189,-0.001218769043266275,2.609077147829716,0.1340682272651927,0.2140360406563809,-0.007290400972053468,-0.0018326206475259843,-1.401812810248508,0.021646266829865354,0.0
2023-11-14,16.65,16.34,0.013333530869465168,0.010213196698069976,0.019167421227292678,-0.7164196717120564,0.01879412699459595,16.411,15.972999999999999,16.131,1,14,11,16.33953267454282,16.321252550235197,74.71264367816094,0.018847599472582743,-0.10994940329648675,17.0174661189726,14.9285338810274,0.01352070498321436,0.014132154616661558,0.01213080271295256,9718108.0,1.296356076472712,0.0,0.0,-1,0.0,0,46.6,0.1670537843161069,0.016523867809057503,-0.36359105339590114,0.19859397763066836,0.22434099963119894,0.007259528130671322,0.017726161369193028,0.1340124853440344,0.012600600600600467,0.0
2023-11-15,16.68,16.65,0.001804511767859139,0.004179846394202963,0.0047740843918095,-0.24475766002165608,0.0018001805041478473,16.49,16.0005,16.138333333333332,2,15,11,16.401435824625942,16.344397546994216,81.14754098360658,0.047728862099248204,-0.07841375021733976,17.09034740602459,14.910652593975406,0.012421427319091205,0.01368206274077516,0.012042553663429342,9790943.0,1.2469635588317725,0.0,0.0,-1,0.0,0,52.54285714285714,0.1661801212622466,-0.0006006006006004812,-0.998601728179487,0.19654579772012562,0.2171960126068432,0.004214328717639937,0.03409795412275263,0.37575686537268205,0.012038369304556202,0.0
2023-11-16,16.69,16.68,-0.0006011421882263629,-0.005959493203981922,-0.0017574908523837684,-0.04586316896536105,0.0005993407431430052,16.53,16.0385,16.15,3,16,11,16.453902038330316,16.366694479446203,82.2314049586777,0.07061043410476486,-0.048608913352918844,17.170192258707527,14.906807741292472,0.01020540189066557,0.013276454182858381,0.011952082130316384,9860513.0,1.1513730786566687,0.0,0.0,-1,0.0,0,55.0,0.16423796079470876,-0.0029976019184652703,-1.0956483738685774,0.13969534613707368,0.21075717636351918,0.02017114914425444,0.047708725674827424,1.6570233065367996,0.007789095266626663,0.0
2023-11-17,16.77,16.69,0.00778680184910086,0.005959493203981908,0.006215582939539253,0.054176155215562544,0.004781838161373584,16.55,16.0965,16.158,4,17,11,16.51137439499753,16.392714190449674,81.46551724137932,0.09411468072897833,-0.02006419453653941,17.254325093598307,14.938674906401692,0.008887499302902136,0.012176913687596536,0.011802290469302819,9933956.0,1.1633881554715433,0.0,0.0,-1,0.0,0,58.0,0.16559515712828063,0.004194128220491329,-0.9571618461804506,0.1394745045058598,0.1933025121220734,0.021937842778793293,0.07431133888533004,1.4679148157073565,0.0075432319618366165,0.0
2023-11-20,16.88,16.77,-0.004185357380193277,0.00828407104342044,-0.004349854614033988,0.6473090292410328,0.006537913332693432,16.592,16.163500000000003,16.170333333333335,0,20,11,16.578397232270706,16.424151984614213,80.45454545454547,0.12023208556869847,0.007995061484508167,17.340655805096002,14.986344194904003,0.008562198864797773,0.0120377317090449,0.011847544751670347,10074261.0,1.2173409788206662,0.0,0.0,-1,0.0,0,61.28571428571429,0.16640732159211646,-0.004770423375074436,1.046855535423643,0.11647549217274254,0.19109306670869605,0.033047735618114915,0.0862290862290862,1.6842399964868802,0.020082938388625512,0.0
2023-11-21,16.74,16.88,0.006569148735469491,-0.00472534842642618,0.005337183968552615,-0.24252949482824357,-0.008328424106481852,16.613,16.2185,16.174999999999997,1,21,11,16.607779553676032,16.444529275929426,71.35678391959794,0.1281561824024564,0.032027285668097816,17.3954590611302,15.041540938869797,0.00918267463776633,0.012341335370909154,0.011927246052875108,9964172.0,0.8861820554730546,0.0,0.0,-1,0.0,0,61.17142857142858,0.16834984972461,-0.004739336492890894,0.1556736090363273,0.09134106502631044,0.1959126254272242,0.00540540540540535,0.07033248081841426,-1.3396076714260785,0.010155316606929614,0.0
2023-11-22,16.77,16.74,-0.0029806281381377893,0.0011834320907801274,0.00030497741310589135,-0.30570481695795426,0.0017905107737882938,16.629,16.289,16.185,2,22,11,16.63727418028039,16.465527387159785,64.81481481481481,0.13529721345565449,0.05268127122560915,17.41735044947909,15.160649550520912,0.009102407288847583,0.011286314757123989,0.011828666015360109,10045264.0,0.8525720005199711,0.0,0.0,-1,0.0,0,65.05714285714286,0.17288126718089367,0.000597371565113594,-0.7067359725188945,0.09133634845256097,0.1791646923944906,0.0053956834532373765,0.091796875,-1.3381631591966625,0.011025641025640964,0.0
2023-11-24,16.78,16.77,-0.0029895388483660483,-0.004148154096308231,-0.0015018656469519501,-0.7691389288735602,0.0005961252039428245,16.671,16.369999999999997,16.194333333333333,4,24,11,16.663224329320318,16.485815942826896,57.7777777777778,0.14014791056622045,0.07017459909373142,17.383882584293872,15.356117415706125,0.0071789601669652765,0.010563804230283162,0.01182666583921749,10082843.0,0.8087721524195066,0.0,0.0,-1,0.0,0,66.85714285714286,0.170603402660142,-0.004174120453190238,-1.7503334805580701,0.09133743999473291,0.16769519335260807,0.005392450569203122,0.10686015831134577,-1.3375611016014903,0.008343265792610284,0.0
2023-11-27,16.84,16.78,0.0053747516667400595,0.00414815409630822,0.001717087834798718,1.164971977052131,0.0035693077751204364,16.714,16.4555,16.211333333333336,0,27,11,16.695365360352987,16.508666527160646,64.61538461538457,0.14713751188570612,0.08556718165212636,17.304015111671234,15.606984888328768,0.007184817888324267,0.01043901993921748,0.011654505264549518,10203315.0,0.9062891036617816,0.0,0.0,-1,0.0,0,65.31428571428572,0.16681955040064553,0.0005959475566148992,0.5224511159532776,0.08859464646302229,0.1657143041424843,0.004174120453190211,0.11302048909451412,-1.3322861208242296,0.010766033254156784,0.0
