date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-11-15,36.43,36.39,0.0013655607748140888,-0.0032582162954035844,0.001103144072157168,0.08413007820543764,0.0010985993964039188,35.798,35.161500000000004,34.48383333333333,4,15,11,35.90945928972798,34.91688782181621,61.214953271028016,0.7038531076243615,0.5349952994857727,37.104111102307314,33.21888889769269,0.020144535868151712,0.016671079216299074,0.015122560223405255,-10072785.0,1.3059742101683154,0.0,0.0,-1,0.0,0,87.0,0.03379343002901498,0.006870019236053861,-0.5343450057933518,0.09194555216152447,0.2646451781603095,-0.009516041326808056,0.06427110721589258,-0.2353572388831407,0.013450452923414822,0.0
2019-11-18,36.2,36.43,-0.00987391455899366,-0.010388283689112293,-0.007469947586152116,-0.1205889551729562,-0.006333492188746929,35.919,35.219500000000004,34.607166666666664,0,18,11,35.9622848734138,34.99966925266678,64.53201970443354,0.6867166677403773,0.5653395731366937,37.21537442914449,33.22362557085552,0.019960554126991832,0.01607605087068636,0.014905372867715927,-10212531.0,0.9825267418454595,0.0,0.0,-1,0.0,0,83.0,0.030552477636755754,-0.0041174855888004005,-0.6890403074040008,0.07678845250147966,0.25519939600715696,-0.006313477902827214,0.033105022831050324,0.24008776202161933,0.010497237569060843,0.0
2019-11-19,36.4,36.2,0.0,0.01093205749261443,0.005262441170941528,0.4758427090528716,0.0055096558109694795,36.099000000000004,35.310500000000005,34.725500000000004,1,19,11,36.04186944188402,35.09001317184957,66.39871382636657,0.6814192670593044,0.5885555119212158,37.349111240414494,33.271888759585515,0.01927843087468659,0.015704233634284782,0.014850334485940656,-9987628.0,1.068864900184183,0.0,0.0,-1,0.0,0,80.0,0.029613770986908823,0.0022099447513811684,0.179397332786593,0.0784447691203054,0.24929698036304163,-0.006007646095030017,0.05263157894736836,0.30334857788939185,0.01620879120879111,0.0
2019-11-20,36.31,36.4,0.0011019284861567347,0.0032564479252241824,-0.0002762812560744757,0.1595751112447882,-0.002475589216450439,36.316,35.3985,34.85966666666666,2,20,11,36.09062045245056,35.16872199947218,70.2380952380953,0.6623239329979569,0.603309196136564,37.450787811986515,33.34621218801348,0.01840586402937217,0.01572741577445457,0.014377289239389666,-10251442.0,0.888276970390146,0.0,0.0,-1,0.0,0,74.0,0.013326745953872447,-0.002197802197802151,0.5083632393237348,0.07863336160205127,0.24966498542952664,-0.007923497267759538,0.05094066570188138,0.6829600079414427,0.019829248141007953,0.0
2019-11-21,36.27,36.31,0.0024749084542494268,-0.013639054854565144,-0.004986159914867216,-0.5156156971512873,-0.0011022321314333625,36.443,35.489999999999995,34.98433333333333,3,21,11,36.12323491564136,35.23977219305463,67.45454545454552,0.6366244669043297,0.6099722502901171,37.5254645144399,33.454535485560086,0.017254230754990493,0.01569395100725208,0.014390500382518363,-10408974.0,0.7664098238672925,0.0,0.0,-1,0.0,0,70.0,0.019203145869582047,0.0027540622418065082,-0.6478642117541968,0.06955369346349408,0.24913374871932384,-0.0032976092333057982,0.053135888501742334,0.26559754179187406,0.011028398125172279,0.0
2019-11-22,36.42,36.27,0.0002746121121200479,0.0035640887625186806,-0.003337972501267914,-0.05249276740515481,0.004127121004650827,36.407,35.582,35.102666666666664,4,22,11,36.17719220370657,35.31591592253498,64.27145708582839,0.6212003898577052,0.6122178782036348,37.61060180006531,33.55339819993469,0.005137723316051154,0.01569428054329693,0.014334904352602151,-10259498.0,0.8261848135726022,0.0,0.0,-1,0.0,0,69.0,0.005147600143785356,0.00413564929693958,-0.7284104258509484,0.07728307738901473,0.2491389799418601,-0.00027449903925336194,0.05320994794679024,-0.05709898361381423,0.01784733662822621,0.0
2019-11-25,37.15,36.42,0.0005489980922955195,0.02004943886752979,0.015208367232241567,0.6391446275581992,0.019845696864306196,36.479,35.69,35.24666666666667,0,25,11,36.354066348487194,35.43424392753273,73.83177570093464,0.660270410520809,0.6218283846670697,37.813661188178436,33.56633881182156,0.00759246712742789,0.016048192305412136,0.014615335408692684,-9976262.0,1.3749839269345132,0.0,0.0,-1,0.0,0,70.0,0.006532711379638572,0.0005491488193299292,0.6462195031216115,0.1420203978981064,0.254757154993565,0.026243093922651894,0.06173192340668754,1.479526261156242,0.022611036339165638,0.0
2019-11-26,36.81,37.15,0.015250840252466894,0.0013403031091018577,0.0005486968587594479,-0.36555697423775363,-0.009194223772838364,36.498000000000005,35.809000000000005,35.36333333333334,1,26,11,36.436963376034974,35.52300238382094,75.525812619503,0.6562338693249927,0.6287094815986543,37.90188418470693,33.71611581529308,0.008244588903498782,0.0156874985863932,0.014676926100929513,-10172774.0,0.9565746707959115,0.0,0.0,-1,0.0,0,69.0,-0.002745039792860813,-0.004037685060565238,-0.23832693672187558,0.17456810219381919,0.2490313197136423,0.011263736263736446,0.06912576241649737,1.2396210453954275,0.0236348818255908,0.0
2019-11-27,36.7,36.81,-0.006235617331043742,-0.006449901424992882,0.0035592097805985145,-0.6052160114886701,-0.002992792330405205,36.508,35.926,35.467333333333336,2,27,11,36.48478821675589,35.59893771389701,68.97321428571442,0.6368179596208634,0.6303311772030961,37.93787422440041,33.914125775599594,0.008316457698885352,0.015706552777524314,0.014695028993601629,-10280061.0,0.7694317970902703,0.0,0.0,-1,0.0,0,78.0,-0.014798947215506808,-0.0010866612333604766,-1.1766462751029132,0.17549070973327108,0.24933379562064087,0.010740842743045986,0.0681024447031433,1.2547894433409257,0.013623978201634876,0.0
2019-11-29,36.64,36.7,-0.0076440448648244265,-0.010843153134308938,-0.004931516843773547,-0.3850206486249515,-0.0016362152545950938,36.533,36.0615,35.54533333333333,4,29,11,36.513008540982085,35.66610302267785,47.463768115942,0.6095625550421744,0.6261774527709117,37.86119909767578,34.261800902324225,0.008083224491615956,0.015309198387626276,0.014298774776647266,-10353063.0,0.6428852475917796,0.0,0.0,-1,0.0,0,78.0,-0.002950468807572834,-0.005722070844686671,-1.431446158320609,0.17615991950681772,0.24302599023246083,0.01020126826578438,0.07987032124963167,1.2824200399640133,0.0076419213973799435,0.0
2019-12-02,36.27,36.64,0.005738504612168435,0.0029936068076944758,-0.00523200973207468,0.8994710760933923,-0.010149586511118398,36.516999999999996,36.157500000000006,35.61333333333334,0,2,12,36.46882516989443,35.70506411798896,47.12230215827341,0.5517463542464256,0.6112912330660145,37.76765036893949,34.54734963106052,0.008770318909444979,0.015482594275462632,0.014457901114920884,-10532524.0,0.13973850165819543,0.0,0.0,-1,0.0,0,74.0,0.007405825966765005,0.0016375545851529004,-0.31285784144111056,0.19379977089050943,0.24577856461791833,-0.004118616144975218,0.05589519650655017,1.7398086748379014,0.015991177281499815,0.0
2019-12-03,35.6,36.27,-0.017592537285353413,-0.01726779921087858,-0.020078755973897168,-0.09716522680447924,-0.01864531543682629,36.457,36.188,35.632,1,3,12,36.31085695718635,35.698285787796124,34.35582822085884,0.4467137598423889,0.5783757384212894,37.72655160872205,34.64944839127796,0.010376215393509454,0.015711427262929286,0.014330031042959974,-10695368.0,-0.7643552503102667,0.0,0.0,-1,0.0,0,63.0,-0.006135180238238678,-0.005789909015715491,-0.45981416886017645,0.10647036254292226,0.24941117567754667,-0.04172274562584111,0.017433552443555378,-0.7205910893208158,0.01882022471910117,0.0
2019-12-04,35.74,35.6,-0.006119629668441485,-0.0016602106746402589,0.003935906121238399,0.32311658550697353,0.003924871873297208,36.391000000000005,36.245,35.67066666666667,2,4,12,36.20706478315247,35.70097702729315,37.27810650887568,0.3705006017213677,0.5368007110813051,37.61058450954202,34.87941549045797,0.010265996643917693,0.015458689213614745,0.014102081904219374,-10470411.0,-0.7396100299487981,0.0,0.0,-1,0.0,0,67.0,-0.0038141295333413467,0.006741573033707921,0.16280061204570073,0.13725535445824183,0.24539908352556755,-0.029068187992393413,0.03294797687861273,-0.6776561840812282,0.013150531617235558,0.0
2019-12-05,35.88,35.74,-0.0030739160714114847,-0.0008311400949434864,0.0025220694327097175,0.6116002771207727,0.0039095274593133125,36.348,36.332,35.715,3,5,12,36.14759845894293,35.712526896500044,42.29607250755286,0.31773530003997763,0.49298762887303965,37.29540623779215,35.36859376220785,0.010415917022581649,0.01505176169936832,0.014105006172215868,-10055730.0,-0.9383372917241074,0.0,0.0,-1,0.0,0,67.0,0.006186457555436198,-0.0002797985450477089,1.8043577517877343,0.15405946765978845,0.23893930949961315,-0.022343324250681196,0.05096660808435849,-0.782435272073967,0.00975473801560762,0.0
2019-12-06,36.29,35.88,0.010856056513466288,0.011847500473122628,0.0051643634914465015,-0.5099321632425826,0.01136218403438346,36.35000000000001,36.3965,35.77666666666667,4,6,12,36.17348964822603,35.74978322575811,48.0978260869565,0.3054806015712046,0.4554862234126727,37.12963386446629,35.663366135533714,0.011148985501531086,0.01425798374700198,0.014194857090298519,-9806699.0,-0.2905335714577421,0.0,0.0,-1,0.0,0,70.0,0.008893338165319568,0.006688963210702198,0.34564676141844114,0.19235682816159475,0.22633847515060868,-0.009552401746724892,0.03685714285714292,-0.5650946008648918,0.01639570129512259,0.0
2019-12-09,36.1,36.29,0.007172444541191663,-0.0021935846470730433,-0.002927851516423549,0.048887489063811414,-0.005249355886143678,36.318,36.3625,35.82733333333333,0,9,12,36.16012789400312,35.77237785635436,48.626373626373606,0.2772413865136514,0.4198372560328685,37.08372337591356,35.64127662408644,0.011166943439321252,0.00846036192308271,0.014246094514520432,-10068207.0,-0.7279298169377576,0.0,0.0,-1,0.0,0,68.0,0.0044599462036038345,0.0024800220446404907,0.8069107136656549,0.1820566445254843,0.13430408190046214,-0.00468706920319828,-0.018488308863512826,-0.9479324618309729,0.017174515235456992,0.0
2019-12-10,36.63,36.1,-0.008834955314804938,0.006293631391086512,0.0028610248369606555,-0.34004638476708204,0.01457471145188787,36.266,36.3725,35.882,1,10,12,36.24555918600255,35.82770831723472,52.89672544080611,0.2942364016507497,0.39471708515644477,37.10314859439437,35.641851405605635,0.010134405358458299,0.008882808655510218,0.014325805635739562,-9882082.0,0.7048532002266887,0.0,0.0,-1,0.0,0,65.0,0.009053174845927917,-0.0011080332409972062,-0.15612723756911354,0.12279530842860129,0.14101021587751233,0.028932584269663053,0.005489980785067239,-0.39481254846235864,0.020404040404040372,0.0
2019-12-11,37.4,36.63,0.015137209356973613,0.02025180594849592,0.01923321828484277,0.2480011325239014,0.020803127629763107,36.325,36.411500000000004,35.981,2,11,12,36.455457515820264,35.929146490316356,61.72043010752688,0.3656229644886366,0.38889826102288316,37.26987729409435,35.55312270590566,0.011896074721204464,0.009977699511570993,0.014349436832370652,-9643570.0,2.3031830100840085,0.0,0.0,-1,0.0,0,61.0,0.015416747532285816,-0.0005460005460006314,0.5227065173117504,0.16091885698579877,0.1583910693848849,0.046446558477895916,0.021299836155106444,-0.5125879199023691,0.021390374331550728,0.0
2019-12-12,37.36,37.4,0.01706202527672155,0.004800009216031988,0.012621460891851125,0.24110695175188002,-0.0010700910598444044,36.391000000000005,36.44950000000001,36.081,3,12,12,36.61991978567112,36.02145961997337,61.72043010752688,0.4141950810768549,0.39395762503367754,37.40482799551605,35.494172004483964,0.011828139330010257,0.009982933127549883,0.014339181347168894,-9947114.0,1.90615161342187,0.0,0.0,-1,0.0,0,74.0,0.013753836776199454,-0.0042780748663100695,1.2515460974376822,0.17448139669488097,0.15847415046291144,0.041248606465997595,0.02076502732240426,-0.23769309744836795,0.013784796573875819,0.0
2019-12-13,37.31,37.36,0.00026849241670216345,0.0002659928197621348,0.0004045034775035845,-0.4372792717858522,-0.0013392261275753494,36.458000000000006,36.4955,36.19366666666667,4,13,12,36.7453889155491,36.104591257394446,59.780219780219824,0.4435413823231542,0.40387437649157293,37.52452048471545,35.46647951528455,0.011818808350187556,0.009872771811781533,0.014067718460779265,-10143140.0,1.5830588644214054,0.0,0.0,-1,0.0,0,75.0,0.006495755451294134,-0.0029443254817987,-0.16251407837218607,0.1827832441344363,0.15672539378917516,0.028106916505924673,0.025281670788678268,0.6808782424382159,0.013669257571696541,0.0
2019-12-16,37.24,37.31,0.005354765137660087,0.005305052229693098,0.0018855224441380737,0.4315503768168862,-0.0018779348242002089,36.55500000000001,36.536,36.29,0,16,12,36.83531820363108,36.177843434336744,51.15681233933166,0.4558948504526157,0.4142784712837815,37.616631394415116,35.45536860558489,0.011160872931893821,0.009898266419805391,0.013989790706424338,-10444950.0,1.3029419719589674,2500.0,94100.0,1,0.0,0,82.0,0.0033449462046428588,0.003752345215759865,1.097831458907589,0.17142619302949297,0.15713010814480036,0.03157894736842115,0.02223442217952254,0.7971716829321396,0.017185821697099906,0.0
2019-12-17,37.87,37.24,-0.0026737983844022043,0.007117467768863955,0.0006725402096258369,-0.2899310459376893,0.016775789504836987,36.782,36.6195,36.385999999999996,1,17,12,37.023442166607246,36.287014825669864,62.67942583732056,0.510634520919254,0.433549681210876,37.839861896309415,35.39913810369059,0.009127414716607753,0.010330385479536944,0.013926200995307543,-10219101.0,2.0493920758780293,0.0,0.0,-1,0.0,0,85.0,0.011990079755311368,0.0029538131041890285,0.07650170883775793,0.17889853144238746,0.1639897855577249,0.033852033852033614,0.04613259668508274,0.6804938620653453,0.023369421705835704,0.0
2019-12-18,37.665,37.87,0.014354313451683122,-0.0013142333341228094,0.0033559330778030307,-0.065220920617542,-0.005427960636045359,36.9745,36.68275,36.488166666666665,2,18,12,37.14008904540593,36.37591709498149,61.28654970760233,0.5313492539524418,0.4531095957591892,37.98367871687302,35.381821283126975,0.009840301491983693,0.010440077264579416,0.013767627373011706,-10430690.0,1.5100750521688613,0.0,0.0,-1,0.0,0,87.0,0.004268703278864266,0.0005281225244257494,-0.10145424364043056,0.1400936433613455,0.1657310886622597,0.007085561497326198,0.03475274725274735,2.0055129379236254,0.018850391610248263,0.0
2019-12-19,37.45,37.665,-0.005292417751465487,-0.008717529781239231,-0.007803080087715043,-0.33061388856708634,-0.005724571314429475,37.1315,36.73975,36.598499999999994,3,19,12,37.196436491695756,36.44521276627301,59.14221218961633,0.5243724863408161,0.4673621738755146,38.07144648433299,35.408053515667014,0.010443218804813054,0.01053378767152956,0.01352703009518495,-10582713.0,1.0666845010944783,0.0,0.0,-1,0.0,0,90.0,-0.0037968064915724713,0.0006637461834594074,-0.8010438894947574,0.14892886010708029,0.16721869525455213,0.0024089935760172043,0.03139630955659589,1.989191127683765,0.017890520694258866,0.0
2019-12-20,37.28,37.45,-0.004520683141020003,0.0005305039912217332,0.0037746068002862164,2.03771326353897,-0.004549720145838105,37.2305,36.79025,36.674499999999995,4,20,12,37.21162985684198,36.49907000715862,61.938534278959835,0.49936934947881184,0.47376360899617403,38.12354222526937,35.45695777473063,0.01045992944854349,0.010607968607757607,0.012934695635164582,-11749192.0,0.7346476499569413,0.0,0.0,-1,0.0,0,91.0,-0.013862670797205247,0.0018691588785046803,4.000626003129887,0.15311518831432033,0.16839628111024027,-0.0008040739748057524,0.027846705266060034,2.105896551194995,0.014753218884120286,0.0
2019-12-23,36.92,37.28,-0.000533191161658835,-0.005584378293900619,-0.007964897318685861,-2.0179974431811827,-0.009703580182739056,37.3125,36.815250000000006,36.67916666666667,0,23,12,37.15860624650707,36.526226780890326,66.83673469387764,0.4453712297210686,0.46808513314115296,38.13802011968924,35.492479880310775,0.010918068786761673,0.010867777689226822,0.009286813736806707,-11904242.0,0.15837974934693164,0.0,0.0,-1,0.0,0,92.0,-0.029371895730504805,0.005901287553648038,-0.48549925261611265,0.1679673941402989,0.17252062241778224,-0.008592910848549962,0.013728720483251022,2.0343609288560254,0.0171939328277356,0.0
2019-12-24,36.87,36.92,-0.01477528558215429,-0.01477528558215429,-0.011600944235194314,-0.7681237361088464,-0.001355197388598356,37.3365,36.801249999999996,36.69383333333333,1,24,12,37.10613238350578,36.54840569825224,64.75195822454307,0.39400095093969867,0.4532682967008621,38.11499865418952,35.48750134581047,0.010040118059752393,0.009875066138477901,0.009111220680215155,-11976167.0,0.10466233366749228,0.0,0.0,-1,0.0,0,91.0,-0.03326642227277111,0.0008125677139761955,-0.7933776171043914,0.04715906549776481,0.15676181509636472,-0.026406126221283355,-0.0075370121130552414,-0.27417681052799275,0.013832384052074997,0.0
2019-12-26,37.06,36.87,0.0008115785647677957,0.00808629743135762,0.010374103413174327,0.45809779013460655,0.005140008611160679,37.302499999999995,36.81375,36.7085,3,26,12,37.09774467741382,36.58141178223597,65.20618556701035,0.36442023735384055,0.4354986848314578,38.1325966851823,35.4949033148177,0.007370278325931271,0.009719446004197335,0.009110102843031865,-11862449.0,0.37343233715746765,0.0,0.0,-1,0.0,0,93.0,-0.027253433348350623,0.0029834553837808364,-0.5884362162801501,0.08801214689741099,0.15429142205055957,-0.01606265763971848,0.006791632708503137,0.7568616839172027,0.011602806260118718,0.0
2019-12-27,36.54,37.06,0.005393756334319163,-0.0013431835464676259,-0.010374103413174346,0.3397882321749067,-0.01413066990735312,37.2205,36.80575,36.706500000000005,4,27,12,36.99633655424767,36.57874005434978,53.1328320802005,0.29561004594208384,0.40752095705358304,38.12943415300294,35.48206584699707,0.008464225138138224,0.01022174833405657,0.009485305600236952,-12022183.0,-0.4015308325586867,0.0,0.0,-1,0.0,0,91.0,-0.03693040966119666,0.0032379924446842264,-0.40321184859094983,0.11766833714726507,0.1622652243372148,-0.024299065420560817,-0.004359673024523225,0.18644715323116162,0.02079912424740025,0.0
