date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-23,3.34,3.27,-0.0030534374868902317,0.008862687257845324,-0.008788506033079348,0.4433585165523802,0.021180822079447045,3.3619999999999997,3.59825,3.7876666666666665,0,23,2,3.386771605440377,3.6249079281768366,34.45945945945947,-0.17274618440980483,-0.1486396574596859,4.280886336872909,2.915613663127092,0.022039747273653123,0.045212422104575815,0.05526687811993823,2950715.0,-0.7566254125381572,0.0,0.0,-1,0.0,0,36.969416498994,0.12919522491402438,0.0,0.26250079639234103,0.24399578749067422,0.7177249503575228,0.0121212121212122,-0.24604966139954854,-0.186051314919491,0.06826347305389215,0.0
2026-02-24,3.83,3.34,0.02417036092781297,0.12689175185462376,0.05459804206437344,0.2810989599177733,0.13689399620394557,3.386,3.5807499999999997,3.784,1,24,2,3.467358586269399,3.638139674746073,50.51020408163265,-0.127169430827188,-0.14434561213318634,4.216958133767474,2.944541866232525,0.05341922132027598,0.056388756584191596,0.061730063462646104,6404804.0,0.7835486117538313,0.0,0.0,-1,0.0,0,43.2857142857143,0.11784485293665276,0.0029940119760479733,1.077131026094006,1.0532849155650166,0.8951437599715619,0.1570996978851964,-0.08373205741626788,1.940105218320947,0.13315926892950386,0.0
2026-02-25,4.13,3.83,0.14687480779820697,0.07244115076586748,0.1391128024627178,0.33739130406402074,0.07541260378038672,3.457,3.5732500000000003,3.7789999999999995,2,25,2,3.5878388433113266,3.669872598956004,67.012987012987,-0.06608029989120956,-0.128692549684791,4.1774830937454155,2.969016906254585,0.053812007806443636,0.05900204218912935,0.06136586000798194,11244975.0,1.8428318665861685,0.0,0.0,-1,0.283729,2,45.8,0.11921478867499215,0.01305483028720622,2.0904485977653002,1.0352867787025428,0.9366283828642636,0.25531914893617014,-0.035046728971962704,0.9479469932904316,0.07263922518159813,0.283729
2026-02-26,4.38,4.13,0.06001800972625295,0.07539801748421164,0.06291382541056918,0.43615802657869734,0.05877131741541334,3.55,3.59075,3.7863333333333333,3,26,2,3.731868144527449,3.715687269991101,79.38144329896906,0.002477626624342477,-0.1024585144229643,4.266699819064216,2.914800180935784,0.05505875900812868,0.058816673806047895,0.06206871356009315,18731525.0,2.335232520936648,0.0,0.0,-1,0.498815,1,42.1730382293763,0.1154659243954532,-0.0024213075060532173,3.019885103112619,0.9851833152838635,0.9336857510088575,0.3153153153153152,0.08684863523573183,0.39707461487768897,0.08561643835616438,0.215086
2026-02-27,4.62,4.38,0.031065819574890317,0.03620801451134522,0.028848154337658343,-0.26760111976829687,0.053345980705292714,3.6799999999999997,3.6142500000000006,3.7966666666666664,4,27,2,3.8933466637042766,3.774030026765869,78.37837837837837,0.07530816589864342,-0.06690517835864276,4.3964013852649595,2.8320986147350413,0.050887103444338916,0.05961454067003969,0.06250017270960954,24460330.0,2.571752780721074,0.0,0.0,-1,0.12595,1,38.030583501006,0.1209810959310502,-0.02968036529680363,1.6467319037679213,0.7364005596124042,0.9463514948176253,0.4128440366972477,0.11325301204819271,1.1351209655922991,0.0909090909090909,-0.372865
2026-03-02,4.66,4.62,0.03468555798789011,0.02662514270490515,0.03835449777622591,-0.5307040114415531,0.008620743043906955,3.8160000000000003,3.65675,3.8190000000000004,0,2,3,4.032738179394408,3.8311893798777485,78.6096256684492,0.13470180019162958,-0.026583782648588298,4.5657707281513105,2.7477292718486894,0.04978177281009883,0.0558206439921064,0.06072207818671573,27829960.0,2.207320403001865,0.0,0.0,-1,0.170679,1,33.6460317460318,0.12103907127949297,-0.04761904761904756,0.2482802719221232,0.7951828089432551,0.8861252521595117,0.39520958083832336,0.2230971128608925,0.738008484885115,0.08158798283261809,0.04472899999999999
2026-03-03,4.23,4.66,0.013544225107757034,-0.055042355428482105,-0.04310510053482362,0.12248681540902243,-0.09681345507936788,3.908,3.6782500000000007,3.8273333333333333,1,3,3,4.068603964959061,3.8569190973049907,69.01408450704226,0.1453982168007597,0.007812617241281301,4.621242297785313,2.7352577022146876,0.06393813223587329,0.06042886869246823,0.06335669473451391,24021253.0,1.1702110426475918,0.0,0.0,-1,0.1018237499999999,4,33.2023483365949,0.13887128946811125,-0.04291845493562235,0.4788438532369814,1.0932083676537352,0.9592785514154869,0.10443864229765021,0.11315789473684235,-1.5614353725510624,0.07328605200945616,-0.0688552500000001
2026-03-04,4.12,4.23,-0.041195756438267166,-0.03267896422302141,-0.019231361927887644,-0.5786577888688518,-0.02634882969675162,3.9910000000000005,3.69375,3.835,2,4,3,4.077948698602868,3.8738920587691847,65.15837104072398,0.1433467116734315,0.03491943612771134,4.655857746454465,2.7316422535455356,0.06536704169889601,0.060877320663974686,0.06340867196863023,21885900.0,0.8860753934698186,0.0,0.0,-1,-0.1878856666666666,6,37.1583011583012,0.14781676693231657,0.011820330969267096,-0.4976997071978117,1.0016662799727145,0.9663975057648632,-0.002421307506053183,0.08136482939632539,-0.7808775883140203,0.05946601941747575,-0.2897094166666665
2026-03-05,3.93,4.12,-0.07267119029735916,-0.05456626393350261,-0.0641502470111635,0.35026029555953364,-0.04721373748026513,4.051,3.7165,3.832333333333333,3,5,3,4.051048935220528,3.8775119259453663,63.436123348017624,0.12494913116998685,0.05292537513616644,4.678346360418777,2.7546536395812233,0.06909368774870937,0.058151877448113135,0.06383228307774555,18854901.0,0.4439378445161342,0.0,0.0,-1,0.435025,1,28.3333333333333,0.14411764350455242,-0.03398058252427187,0.041462803080843866,0.8823242779678663,0.9231324359952764,-0.10273972602739723,0.13093525179856114,0.1295384252891736,0.0684987277353691,0.6229106666666666
2026-03-06,4.01,3.93,-0.04628075256400634,-0.010506955303352623,-0.03663606451874863,-0.1656106886047654,0.020151815437307912,4.125,3.755,3.8101666666666665,4,6,3,4.043585492453159,3.8860595436263106,65.23605150214593,0.11549291703002362,0.06543888351493789,4.697996344246029,2.812003655753971,0.06787646623389863,0.055414304233788604,0.05593406106545941,21423297.0,0.5408292440494764,0.0,0.0,-1,0.0,0,25.1473684210526,0.13874179506502438,-0.03307888040712477,-0.17926756948551162,0.7161713578071102,0.8796748084696698,-0.13203463203463206,0.23765432098765427,-0.5976247920571841,0.09102244389027427,-0.435025
2026-03-09,4.11,4.01,0.020834086902842053,0.06850375433364432,0.03560033164521667,0.13758586314021665,0.02463178718966564,4.202,3.782,3.7995,0,9,3,4.0556608574616755,3.9005073150052585,66.52892561983471,0.11474525162657567,0.07530015713726546,4.7335770843009195,2.83042291569908,0.06787852886052204,0.05138248234401872,0.05538723988553515,24370532.0,0.6893818806932849,0.0,0.0,-1,0.037448,1,27.6730983302412,0.12443224522938495,-0.03241895261845384,0.0726762452076878,0.7743115157396818,0.8156716201646443,-0.11802575107296132,0.1512605042016808,-0.46582204966906315,0.1265206812652068,0.037448
2026-03-10,4.05,4.11,0.0696799206379898,0.0045558165358608824,0.03687639704358296,-0.2674172930603393,-0.014706147389695562,4.223999999999999,3.8050000000000006,3.7951666666666664,1,10,3,4.054631610650461,3.910152004359758,65.4471544715447,0.1080655109073323,0.08185322789127883,4.75927018131428,2.850729818685721,0.05267639949357001,0.05163598538142399,0.05446325683210764,22114855.0,0.5134814118629801,0.0,0.0,-1,0.0,0,26.0515769944341,0.1206494340922043,0.012165450121654457,-0.36273133038168587,0.48340010384648724,0.8196958561260874,-0.042553191489361875,0.1281337047353761,0.003032623636513914,0.09753086419753099,-0.037448
2026-03-11,3.83,4.05,-0.026798193154724273,-0.06337556127397896,-0.07921076087014374,0.11899578144416395,-0.05585207792589308,4.194000000000001,3.8255000000000003,3.7801666666666667,2,11,3,4.013789499623105,3.90498090730429,59.469696969696976,0.08405072247023426,0.08229272680706992,4.762403634879732,2.8885963651202693,0.04927167975619869,0.05204583464211645,0.055164969536424656,19574139.0,0.009606110665964882,0.0,0.0,-1,0.001491,1,25.1274725274725,0.12073234982892424,0.0,-0.2240335681103896,0.5807818790696229,0.826202011438983,-0.07038834951456308,0.11988304093567259,0.0006676781875291343,0.11221932114882512,0.001491
2026-03-12,3.73,3.83,-0.014925650216675593,-0.034437748748464427,-0.008141157583699885,0.03967261868191899,-0.026456569536830468,4.129,3.8395,3.7701666666666664,3,12,3,3.96219140878254,3.893691816510465,58.58208955223881,0.056300666316152714,0.07709431470888647,4.76101991154106,2.9179800884589406,0.043469596843562774,0.05256274533457973,0.05434000967030511,16930600.0,-0.2376508605590151,0.0,0.0,-1,0.3667209999999999,2,22.5294755877034,0.13321331804597392,0.04177545691906009,-0.20040609840267745,0.5257281598785285,0.8344077142927112,-0.05089058524173029,0.08115942028985512,-0.24567871801733362,0.08579088471849873,0.3652299999999999
2026-03-13,3.65,3.73,-0.048790164169432056,-0.040926427709217464,-0.01233737375984082,-0.1762870814403434,-0.021681066061324052,4.032,3.8560000000000003,3.7535000000000003,4,13,3,3.9054293344584416,3.8779697638323705,55.762081784386616,0.027535799912628,0.06718261174963477,4.749753763333004,2.9622462366669966,0.03587805564772901,0.051988150846842135,0.05413847820155034,14714317.0,-0.4609770799325785,0.0,0.0,-1,0.333375,1,19.9685352622062,0.12921017530121698,0.01876675603217154,-0.4631125734966279,0.4526048722893367,0.8252863095771378,-0.08977556109725682,0.09939759036144591,0.6061099832308253,0.056164383561643855,-0.03334599999999993
2026-03-16,3.67,3.65,-0.02127739844728485,-0.015789801732635195,-0.01534471649336776,-0.22924630868012413,0.005464494472078745,3.933,3.8745,3.7488333333333332,0,16,3,3.862624000920543,3.8645523597141533,46.3963963963964,0.006280866976389188,0.05500226279498566,4.734474907833645,3.014525092166355,0.035582315603266995,0.05191172610839785,0.052049224800207704,16476556.0,-0.4755952717624145,0.0,0.0,-1,0.0,0,19.9685352622062,0.12826737441227926,0.0191780821917809,-0.7701742985366545,0.3433762351254674,0.8240731044655174,-0.1070559610705597,0.11212121212121207,-0.47581485030145326,0.05455040871934609,-0.333375
2026-03-17,3.71,3.67,-0.02449102000829587,-0.003986716243821345,0.016723076463489094,-0.2244347884577438,0.010840214552864807,3.8810000000000002,3.8945000000000007,3.745833333333333,1,17,3,3.834874182571353,3.854581239732595,39.28571428571429,-0.007252551899312287,0.042551299856126074,4.716985962125167,3.072014037874834,0.02724916384149649,0.05191328352468644,0.05208394004844076,17884528.0,-0.4486398759275686,0.0,0.0,-1,0.0,0,19.9685352622062,0.12942252919262143,-0.010899182561307912,-0.9855240267183765,0.4184419448965737,0.8240978276826417,-0.08395061728395059,0.12084592145015094,-0.4303917155362611,0.03369272237196765,0.0
2026-03-18,3.53,3.71,0.00549451931764078,-0.009364616931042746,-0.02793477733155407,0.5005497931306531,-0.049734005674138444,3.822,3.9065,3.7365,2,18,3,3.779442513012925,3.8336405145885566,27.51322751322752,-0.032131982050938035,0.027614643474713256,4.698280804328753,3.1147191956712463,0.029322315474307123,0.053323150987634536,0.05284296006529478,15561898.0,-0.9510207823721738,0.0,0.0,-1,-0.4296495,2,19.9685352622062,0.10867465565628989,-0.01617250673854449,-0.4548278254269475,0.3867476525415084,0.8464787798137752,-0.07832898172323766,0.07294832826747721,-0.1912697302073413,0.053824362606232405,-0.4296495
2026-03-19,3.68,3.53,-0.05345857852476726,0.01069528911674795,-0.02292363990193685,-0.030305243514680728,0.041614881235634345,3.7969999999999997,3.9240000000000004,3.7433333333333336,3,19,3,3.7613620561014836,3.8237282233247787,23.888888888888914,-0.039292424681972804,0.014233229843376046,4.676634670585036,3.171365329414964,0.032111380779002795,0.053969697847383244,0.05078838639373297,17815196.0,-0.6483889449587398,0.0,0.0,-1,0.0,0,19.9685352622062,0.10144218697335154,-0.019830028328611853,-0.5419221138183489,0.5466806431013297,0.8567423930248442,-0.013404825737265313,0.10510510510510507,-0.14545054142215008,0.0842391304347825,0.4296495
2026-03-20,3.52,3.68,0.06435786898280298,0.0026560440581162104,0.020086758566737292,0.9811045337847367,-0.04445176257083392,3.7479999999999998,3.9365,3.752666666666667,4,20,3,3.717478045901214,3.804132854078019,20.312500000000014,-0.057218213926436334,-5.705891058642963e-05,4.650724644004594,3.2222753559954063,0.03261248579801769,0.05486776040134709,0.04981029071950365,11804747.0,-1.166299716752202,0.0,0.0,-1,0.0,0,19.9685352622062,0.08638398843925224,0.002717391304347768,1.7381074309974354,0.613757144542345,0.8709986941022514,-0.03561643835616435,0.07645259938837912,0.014991112279755577,0.07102272727272728,0.0
2026-03-23,3.58,3.52,-0.02747425555224835,-0.013351333174864113,0.0,-1.064233482234126,0.016901810802603254,3.6950000000000003,3.9485,3.753,0,23,3,3.6924820375555383,3.7896726699439536,29.032258064516142,-0.06582425149487436,-0.013210497427444018,4.627734088784306,3.2692659112156934,0.03168916107408681,0.05480811731924762,0.046347692887279676,13878305.0,-1.0850456597652258,0.0,0.0,-1,0.0,0,19.9685352622062,0.09429034319894089,0.01988636363636359,-0.7339051861922283,0.6333085762437854,0.8700518895262878,-0.024523160762942697,0.07185628742514982,-0.20128474392438214,0.05586592178770954,0.0
2026-03-24,3.52,3.58,-0.022536165022413058,-0.03936696040602933,-0.025900728432157124,0.05581615286564122,-0.016901810802603254,3.6420000000000003,3.9330000000000007,3.7506666666666666,1,24,3,3.661121667090895,3.772274433173376,30.000000000000014,-0.07660306438758457,-0.025889010819472133,4.637305555698449,3.228694444301553,0.0317067030656731,0.043581882113774714,0.04645260869321604,11685718.0,-1.1727864324183435,0.0,0.0,-1,0.0,0,19.9685352622062,0.09169512746721893,-0.019553072625698404,-0.6134109435922781,0.6217929617273042,0.6918409304470913,-0.05121293800539084,-0.08093994778067881,0.4615557618293343,0.04159090909090905,0.0
2026-03-25,3.63,3.52,0.022536165022413127,0.0473991321032934,0.044198212873735106,0.029203344734031574,0.030771658666753687,3.622,3.908,3.7576666666666667,2,25,3,3.6554631821652777,3.763095437484772,39.43661971830985,-0.07540010509397987,-0.03579122967437368,4.618332761159987,3.1976672388400122,0.0309963448760806,0.040070551330881936,0.045881733665625035,13943280.0,-0.782731742644167,0.0,0.0,-1,0.0,0,19.9685352622062,0.07291789702418217,0.01988636363636359,-0.5044103487337203,0.5644577881816081,0.6361002823125712,0.028328611898017053,-0.12106537530266348,-0.6352650629512601,0.04545454545454546,0.0
2026-03-26,3.64,3.63,-0.008391657636248401,0.02241359483690001,-0.006997929187644554,-0.22225006594923782,0.0027510333718900187,3.6130000000000004,3.871,3.7640000000000002,3,26,3,3.6526516944988634,3.7551537963567223,36.296296296296326,-0.07280063436430062,-0.04319311061235907,4.554394006718874,3.1876059932811267,0.030135312925599102,0.0370134102911626,0.04586869956894144,15750944.0,-0.6760375353863058,0.0,0.0,-1,0.0,0,19.9685352622062,0.06672471585653571,-0.019283746556473785,-0.8012071226188232,0.46479147648123104,0.5875696728288904,-0.010869565217391353,-0.16894977168949765,-0.5390422548082558,0.07554945054945052,0.0
2026-03-27,3.38,3.64,0.0028050509276084604,-0.05218575317057019,-0.07887298008665859,0.8130439099067335,-0.07410797215372196,3.586,3.8089999999999997,3.766,4,27,3,3.6030786591354333,3.730950325624031,25.827814569536443,-0.09067511587963129,-0.05268951166581351,4.428266119139429,3.1897338808605706,0.037062596401026895,0.03640050211991045,0.047287134217977866,11675094.0,-1.3855109677117972,0.0,0.0,-1,0.037478,2,19.9685352622062,0.08513174155056265,-0.019230769230769308,1.3557791654106093,0.6340759497575686,0.5778400572429749,-0.03977272727272729,-0.2683982683982684,-1.2383237868622712,0.1035502958579882,0.037478
2026-03-30,3.15,3.38,-0.05765285142727726,-0.062343130574135514,-0.07903004935915017,-0.03912491441276035,-0.07047325665738574,3.5340000000000003,3.7335000000000003,3.7610000000000006,0,30,3,3.520700721110809,3.6934696594547387,23.214285714285737,-0.12199358298275786,-0.06655032592920238,4.2798091471033075,3.187190852896693,0.04135119107037965,0.0378060659538667,0.048960752417702855,7755632.0,-2.136153140008326,0.0,0.0,-1,0.0,0,19.9685352622062,0.09733327123708616,-0.0029585798816567418,1.1472159673699336,0.7103485633382812,0.6001526913818233,-0.12011173184357549,-0.3240343347639485,0.0314269974182354,0.12063492063492061,-0.037478
2026-03-31,3.48,3.15,-0.04243060712970517,0.02597548640326052,0.06062462181643484,-0.6555873358082551,0.09962984094884134,3.511,3.696,3.7666666666666666,1,31,3,3.5133005899997527,3.679697423360885,40.22346368715084,-0.11881581694694221,-0.07700342413275035,4.200147012809291,3.1918529871907095,0.055840864729500866,0.0429460592868649,0.05259541198930234,9790370.0,-0.8568929082664581,0.0,0.0,-1,0.3313405,2,19.9685352622062,0.07465545251089531,0.02539682539682542,-0.5708757365481405,1.1690038835245378,0.6817475559796827,-0.011363636363636354,-0.17730496453900713,0.5321392209023017,0.08045977011494247,0.3313405
2026-04-01,3.39,3.48,0.09446546625275928,0.0607921961779498,0.045393572260362114,0.07639385854923057,-0.026202372394024072,3.497,3.6595,3.77,2,1,4,3.490882300908888,3.6610072670150218,40.4494382022472,-0.12215157498786278,-0.08603305430377284,4.13952083287938,3.17947916712062,0.05431759520547477,0.04294307052807448,0.052836576491944086,7594099.0,-1.1228679321412705,0.0,0.0,-1,0.0,0,19.9685352622062,0.07253084132759834,0.020114942528735587,-0.4176021153501737,1.1423943151490725,0.6817001109047535,-0.06611570247933873,-0.1771844660194175,1.3185392966666967,0.10324483775811212,-0.3313405
2026-04-02,3.32,3.39,-0.09446546625275924,-0.07800501752528106,-0.045393572260362246,-0.285133270406576,-0.020865138463961787,3.461,3.629,3.7696666666666667,3,2,4,3.4598127916527264,3.6390067981753433,40.67796610169492,-0.1289570654759018,-0.09461785653819864,4.11414349477709,3.14385650522291,0.052101679373396784,0.0421496656833623,0.052965269614574914,5942692.0,-1.273849915856245,0.0,0.0,-1,0.42655,1,19.9685352622062,0.07323088544157863,-0.04719764011799414,-0.8654811298936866,1.1359777933023485,0.66910519945614,-0.08791208791208793,-0.15521628498727746,1.6644529209174626,0.06629518072289156,0.42655
