date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-09,161.51,161.6,0.01532644027256501,0.0015485754685005309,0.003971706846866654,-0.13892290029629695,-0.0005570858365731813,164.743,162.72899999999998,154.83433333333335,2,9,10,163.1717759886411,156.2527315700569,40.954580446497246,5.021385090062893,6.4919787274904,172.6949312291079,152.76306877089206,0.013847783947511995,0.016346496515596547,0.025342476745360294,46489748.0,-0.24463343604852675,0.0,0.0,-1,0.0,0,71.14285714285715,-0.0767233928126277,0.017141089108910955,-1.0596974017994016,0.24107806465302203,0.25949258752471394,-0.030784925588094092,0.08959050124806045,-0.15943437109510933,0.020648876230573834,0.0
2024-10-10,159.91,161.51,-0.02519769845049029,-0.020940444788924293,-0.01799823612261656,0.4559652790882757,-0.00995590327907102,163.96999999999997,163.20200000000003,155.621,3,10,10,162.57872580888815,156.48868437198874,34.79599692070819,4.415689226677898,6.0767208273279,171.46692041545694,154.9370795845431,0.012526928409062926,0.01644782296581816,0.02447186961435829,45937919.0,-0.7966198909413311,0.0,0.0,-1,0.0,0,70.28571428571429,-0.08673954389608458,-0.007615627515324065,0.3352327899643328,0.22365620899144714,0.26110109505583007,-0.02321177692260712,0.06287803256895974,-0.5320117622291545,0.017509849290225647,0.0
2024-10-11,159.36,159.91,-0.0017484705341169404,0.0016098077899123694,0.003713615597510074,-0.3894236920788835,-0.003445363135062445,163.394,163.4425,156.34633333333332,4,11,10,161.99350293454484,156.67393054153786,39.185088859991325,3.846945296941186,5.630765721250558,170.88652798434637,155.99847201565362,0.01198280350473735,0.015487632080376854,0.024515288472800958,45564084.0,-1.096852405333468,0.0,0.0,-1,0.0,0,71.65714285714286,-0.09073910535932012,0.0005628165843287062,-0.8829445922305149,0.16668829634971363,0.24585853729165846,-0.038841978287092904,0.03112261404076344,-1.5668901593877862,0.015499497991967863,0.0
2024-10-14,161.65,159.36,0.0002499687552072184,0.004690787517304763,-0.0006284565314939375,0.3450601446453055,0.01426771033515386,162.831,163.7765,157.26233333333332,0,14,10,161.9310478555367,156.9949672807935,39.65591397849457,3.5401864312278803,5.212649863246023,170.1410904486543,157.4119095513457,0.012185886780354732,0.015747020838352915,0.023892675306122272,46091967.0,-0.6682283855199554,0.0,0.0,-1,0.0,0,74.22857142857143,-0.08590705113837703,0.0042670682730922335,0.15408529570776955,0.14126217833314794,0.24997620617060193,0.0002475094362972552,0.04310511711944254,1.1100330177580813,0.02060006186204771,0.0
2024-10-15,163.1,161.65,0.009081358673676942,0.012726554539222673,0.00770270270523828,-0.3401023477230742,0.008930005455525962,162.489,164.0845,158.18333333333334,1,15,10,162.14358460907548,157.388840359452,45.75471698113202,3.3751737993302413,4.845154650462867,169.5949817823707,158.5740182176293,0.012773992779528369,0.015637766096732064,0.023889722701464017,46467660.0,-0.35731902903649554,0.0,0.0,-1,0.0,0,71.14285714285715,-0.07425967899559208,-0.0009279307145066853,-0.8825349059723056,0.15460828408888588,0.2482418409153016,0.009282178217821846,0.03925066904549501,0.22279714561773092,0.02562844880441434,0.0
2024-10-16,167.1,163.1,0.02040949708055335,0.017238688600652346,0.021049510250743052,0.2215638878828479,0.02422892597437974,162.535,164.423,159.24366666666668,2,16,10,163.044751043789,158.01536678787446,48.90953150242328,3.5265151982784744,4.581426760025988,169.79232848885306,159.05367151114694,0.015304451950806463,0.01584258421168399,0.024064251013008197,46936535.0,0.9971451758101813,0.0,0.0,-1,0.0,0,69.02857142857142,-0.06622111576882098,0.01060698957694677,-0.22589069480899332,0.2188268947104079,0.2514932276922846,0.03461086000866831,0.04222541009168568,0.006284686915080758,0.021723518850987406,0.0
2024-10-17,166.38,167.1,0.016725212395902526,0.014770265849225778,0.015396109669713238,0.16565811865117655,-0.0043181067456063435,162.802,164.43149999999997,160.293,3,17,10,163.65115994491828,158.55502054349546,52.743902439024374,3.5474634145680852,4.374634090934408,169.81326365145813,159.0497363485418,0.014101638088245721,0.013645414608883685,0.02408652938597847,46383183.0,0.724112066672451,0.0,0.0,-1,0.0,0,68.57142857142857,-0.08273476574793386,0.0030520646319570277,0.33215484245951543,0.19392776384887797,0.21661424154884357,0.040460258895628876,0.0010228024787917178,0.3127011955858362,0.021517009255920257,0.0
2024-10-18,165.56,166.38,0.004405293467916197,-0.008752791109594857,-0.006577978518074076,-0.846235208057758,-0.004940661975209932,162.778,164.31900000000002,161.29466666666667,4,18,10,163.99822177311495,159.00695470197965,46.022201665124875,3.458035795825566,4.19131443191264,169.49347541202292,159.14452458797712,0.013663291972482443,0.0135001875059326,0.024185539869631206,46145780.0,0.4796621497578362,0.0,0.0,-1,0.0,0,72.42857142857143,-0.08446746961564502,0.011840365428537078,-2.0734092593332543,0.19967563772801586,0.2143088327606339,0.03890562248995977,-0.01340802097610394,0.26532931105720375,0.01926793911572842,0.0
2024-10-21,167.26,165.56,-0.017678363017492465,-0.0028552752727607975,-0.00735319772723228,0.6957112548651735,0.010215821072848082,163.34300000000002,164.4645,162.21833333333333,0,21,10,164.59127235982132,159.5394092373358,51.640070921985775,3.4841761424423794,4.049886774018589,169.80367586782123,159.12532413217875,0.01067177505166604,0.012838641823475053,0.02380936778568122,46621805.0,1.0471653563046084,0.0,0.0,-1,0.0,0,69.8,-0.07026653326212731,-0.0009664170089393367,0.11470118578745674,0.19309139530232441,0.20380712062048686,0.03470460872254866,0.01770611499847874,0.5671541487695723,0.023436565825660744,0.0
2024-10-22,162.04,167.26,0.005186045513351022,-0.00963704223138066,-0.014066138984958874,-0.005977601334091591,-0.03170626961888992,163.387,164.24349999999998,162.50566666666666,1,22,10,164.12740465803563,159.70073767363675,41.684743311641355,3.0485405035530846,3.8496175199254883,169.6007706130275,158.88622938697247,0.015346218612700606,0.014378689687816202,0.017238314040612927,46148617.0,-0.8226203823423217,0.0,0.0,-1,0.0,0,70.37142857142858,-0.07782090970669785,-0.005978715771852206,-0.0033531161869853137,0.32892827628351823,0.22825462255758375,-0.006499080318822847,-0.026552925627778556,-0.41830613229798586,0.02838805233275731,0.0
2024-10-23,162.06,162.04,-0.027871906351218768,-0.02336725524867727,-0.01810110650944983,-0.18825134110760394,0.00012341869808939798,163.44199999999998,164.0925,162.96666666666667,2,23,10,163.75151290202913,159.85294814630538,46.66666666666666,2.6740847693400553,3.6145109698084017,169.52027602999001,158.66472397001,0.015343119045012552,0.014284520618761431,0.015867146191194916,46540609.0,-0.7489255226338964,0.0,0.0,-1,0.0,0,63.2,-0.07798853583785718,-0.0021599605035793282,-0.7465393154650307,0.24356459758282478,0.2267597349301034,-0.030161579892280077,-0.018294160407075433,-1.3206195660470441,0.0225836110082685,0.0
2024-10-24,160.78,162.06,0.007148609970519271,0.0065968359756785845,0.003991140439284525,0.23711114194072735,-0.007929666132764407,163.529,163.7495,163.311,3,24,10,163.2112378289329,159.91275794331796,39.515455304928956,2.248125606986946,3.341233897244111,169.09982699444834,158.3991730055517,0.015205078804804822,0.013827449904364809,0.015826274900028973,46043727.0,-1.1100256126705035,0.0,0.0,-1,0.0,0,62.94285714285714,-0.08224626223691488,0.004874737751450031,0.26221747454880473,0.24331721391078934,0.21950396227891886,-0.033657891573506404,-0.040921021235981736,-1.0915992053414048,0.025500684164697068,0.0
2024-10-25,158.0,160.78,-0.009749552729818095,-0.008877479242386719,-0.014025563966408194,0.4367579018074877,-0.01744193787284792,163.39299999999997,163.3935,163.426,4,25,10,162.26374004185416,159.7893542050394,41.988459831335966,1.6670108717304117,3.0063892921413715,169.28045712662143,157.50654287337855,0.016216018682392603,0.01394821366038957,0.015494184535991499,45274712.0,-1.8323557940009496,0.0,0.0,-1,0.0,0,58.74285714285715,-0.08587764839533975,0.003047642741634588,2.3899841011337926,0.2531824508030761,0.22142102747390843,-0.045663203672384634,-0.043120155038759767,-0.30763996199557864,0.030854430379746837,0.0
2024-10-28,161.22,158.0,-0.010471952581329397,0.002526888035251472,0.014558688244029422,0.5138260009987896,0.020174858828487987,163.34999999999997,163.0905,163.63433333333336,0,28,10,162.07396912515338,159.88165393374655,49.261849261849264,1.449590371210519,2.695029507955201,168.75479807052298,157.426201929477,0.016933623113621128,0.014452877131324636,0.015897812483627406,46560255.0,-0.6604525315269241,0.0,0.0,-1,0.0,0,60.85714285714287,-0.07868021342645151,0.010063291139240527,3.5563484731940083,0.3066914160192337,0.2294323117131456,-0.03611144326198723,-0.03622668579626975,0.3703544570672833,0.018484059049745802,0.0
2024-10-29,129.38,161.22,-0.13096560380179068,-0.1430203536935875,-0.23128103552202123,1.3024190053673852,-0.22001608123961547,159.978,161.2335,162.71566666666666,1,29,10,156.12961110239823,157.91380529285968,22.05600974082448,-1.2772158941108387,1.900580427541993,177.1812281338667,145.28577186613327,0.0642779703242767,0.046122096259195056,0.039525052210905666,41831792.0,-3.9947382765267547,0.0,0.0,-1,0.0,0,60.057142857142864,-0.1098055245483277,-0.13162138692469916,4.144092284626574,1.4110749298389142,0.7321655798808755,-0.20155517156257718,-0.2230362719192891,-2.097557149818243,0.11021796259081779,0.0
2024-10-30,127.18,129.38,-0.0606603367399195,-0.059169818047031246,-0.0018191170437464156,-1.0222751354981632,-0.017150404776577595,155.98600000000002,159.2605,161.61066666666665,2,30,10,150.86604544741672,155.93097914493327,21.828197624375946,-3.574545977834333,0.8055551464667279,181.076108584105,137.44489141589503,0.06233770529080845,0.04604734762630337,0.039237469301863954,40130607.0,-2.9410593682336317,0.0,0.0,-1,0.0,0,57.2,-0.12134564126037621,0.018395424331426772,0.9223512394550603,1.3850585420685457,0.7309789821200348,-0.21522892755769463,-0.2367978876620258,-2.0553461325841003,0.05032237773234789,0.0
2024-10-31,124.55,127.18,-0.02973337728458779,-0.036992937297392,-0.015476974271643393,-0.6424164170622624,-0.020896164131072363,151.803,157.3025,160.222,3,31,10,146.08130991152277,153.90639984526015,21.073624729931836,-5.543513468183676,-0.4642585764633529,183.9343731677136,130.67062683228642,0.06194956427984437,0.04607132436606359,0.03843251932501156,39235750.0,-2.459646739359406,0.0,0.0,-1,0.0,0,40.45714285714286,-0.11383275808995091,0.005661267494889125,0.0914768345538918,1.3670057465112733,0.7313596010639687,-0.22533897250901858,-0.23920346954981375,-2.0116002580805987,0.02826174227217993,0.0
2024-11-01,125.47,124.55,-0.020777300728696577,-0.006746711085971355,0.0007032419743505525,0.09378139342646341,0.007359444463419036,147.794,155.286,158.8106666666667,4,1,11,142.33379901851862,152.07179340363047,19.23469387755101,-6.949587559275784,-1.7613243730258392,185.12325781107128,125.44874218892872,0.06254717828957762,0.04593194874616059,0.038397720534501495,40218589.0,-1.9985750827903896,0.0,0.0,-1,0.0,0,50.48571428571429,-0.11272113585169419,0.005780810919309505,0.16004989530407668,1.4106603160327367,0.7291470816894359,-0.20588607594936714,-0.24324487334137523,-2.0308097435149417,0.020502909061927196,0.0
2024-11-04,128.67,125.47,0.0020733659740164896,0.03214465659411325,0.008261120921744903,0.044275106953200284,0.025184301025290422,143.935,153.63899999999998,157.62133333333335,0,4,11,139.8494719242425,150.56200028081562,21.568951279933927,-7.716744325125461,-2.952408363445764,185.56955154715277,121.7084484528472,0.06368618055146262,0.046599002216925034,0.0388307428826919,41245921.0,-1.5639566991586433,0.0,0.0,-1,0.0,0,42.42857142857143,-0.11790327605642523,0.0004782019606280567,0.17706850862861515,1.4252116919780322,0.7397362272583871,-0.20189802754000752,-0.20382402079079276,-1.9895622184321924,0.044221652288800796,0.0
2024-11-05,130.15,128.67,0.019485490089500124,-0.001449330891787408,0.017808608689315317,-0.22358484002556062,0.011436644243675733,140.746,152.0665,156.411,1,5,11,138.08593157438023,149.24509703689205,18.163019128037234,-8.111790288966347,-3.9842847485498805,185.41256756583715,118.72043243416284,0.06456164481126855,0.04680223123985233,0.038807604810254095,42067424.0,-1.3144878301904068,0.0,0.0,-1,0.0,0,43.54285714285715,-0.1250639703175628,-0.005207118986554656,-0.05413469027712257,0.31199546842726966,0.7429623879815247,0.005951460813108822,-0.1946163366336633,-0.08110747265903469,0.02493276988090668,0.0
2024-11-06,127.21,130.15,0.046406372814155834,0.0387067819353324,-0.011533517603075081,0.5385683319269887,-0.022848367272454886,137.26100000000002,150.35150000000002,155.14866666666666,2,6,11,136.10848946994744,147.8234778732216,17.493775933609967,-8.563387094950343,-4.900105217829973,185.1491177496785,115.55388225032154,0.06419120289674561,0.04683784613260054,0.038907279507106644,40659736.0,-1.3300623144073616,0.0,0.0,-1,0.0,0,44.0,-0.1205296030705011,0.03019592777564354,0.4925451143525309,0.33440094389320135,0.7435277568766167,0.00023588614562020105,-0.21237075103708747,-0.1360993488704951,0.07766685009040156,0.0
2024-11-07,134.46,127.21,-0.049379538293572126,-0.011151022019349043,0.002135654361264985,-0.42631878312589383,0.05542749287277121,134.629,149.079,154.04266666666666,3,7,11,135.80876411177516,146.96131801043313,26.67966406718658,-8.24126622106371,-5.5683374184767205,184.26405119178492,113.89394880821511,0.06886449983880988,0.0492244416273223,0.04047087819250738,41578827.0,-0.8309779013999722,0.0,0.0,-1,0.0,0,59.05714285714286,-0.10636515704969916,0.003223017058407443,-0.02732293072369645,0.4596738270349879,0.7814137858314624,0.07956643918105177,-0.15915202301294473,0.239723738059233,0.06024096385542164,0.0
2024-11-08,135.14,134.46,0.04721430804532694,0.015913110215717178,0.04412878401861222,-0.2457477275954104,0.0050445210831378436,132.343,147.868,153.04333333333335,4,8,11,135.68717063690696,146.19865233234069,25.540664026804762,-7.840729739003677,-6.022815882582112,183.22991385628112,112.50608614371887,0.06915577729245087,0.04929649958387428,0.04049000915231378,42297666.0,-0.7198705393452122,53697.0,7268261.27,1,0.0,0,59.42857142857144,-0.10924743061610646,-0.0049828945411275905,-0.2532269756636568,0.46263463655154263,0.7825576704295826,0.07707021598788555,-0.1519829317269078,0.30433282253927296,0.033668787923634626,0.0
2024-11-11,136.41,135.14,0.022979325808875305,0.006701656783700399,0.01269595988804782,0.372183569246313,0.009353778381000526,129.86200000000002,146.606,152.01433333333335,0,11,11,135.81859415746933,145.5671263754155,29.233511586452778,-7.336255518141797,-6.285503809694049,181.69745309046198,111.514546909538,0.0686504885820205,0.049195933350907176,0.040436416976592726,43340629.0,-0.5811101622788777,52379.0,7096956.33,1,0.0,0,66.6,-0.1051947795716562,0.01302353115287864,0.05668676657185748,0.4542946293881372,0.7809612309732533,0.06015388202378191,-0.1561398082276524,0.8646164097694984,0.027710578403342873,0.0
2024-11-12,134.63,136.41,-0.0074785890020200654,0.002392952811508638,-0.007004167443570907,0.13552886803901482,-0.013134781513885413,130.387,145.1825,150.95133333333334,1,12,11,135.60248612883854,144.8615053189371,28.391365999684893,-6.999402433214186,-6.428283534398077,179.76282106940664,110.60217893059337,0.024530915886168406,0.0490620484581215,0.04045643812044205,42146288.0,-0.6103182199390191,0.0,0.0,-1,0.0,0,66.71428571428571,-0.10889033133415867,-0.0038853456491459654,0.17376695483050722,0.4883905107643885,0.7788358741895367,0.03442182097579716,-0.1745554874310239,1.2755299464204313,0.03747307435192741,0.0
2024-11-13,132.37,134.63,-7.35970561509628e-05,-0.008363989266076469,-0.016714747949366414,-0.43724910792751215,-0.016929243265463897,130.906,143.44599999999997,149.80900000000003,2,13,11,135.0147613781406,144.05560174997342,27.959658650116367,-6.836005828975033,-6.509827993313469,176.8605196300253,110.03148036997464,0.024510070209343447,0.04847498652571794,0.04047977561809376,41374970.0,-0.6629453376937006,0.0,0.0,-1,0.0,0,66.31428571428572,-0.1176909294568819,0.009210428582039732,-0.2904484424716589,0.4674082596169095,0.7695165549255396,0.040562848832639053,-0.20783961699581088,1.4635778071220178,0.046082949308755713,0.0
2024-11-14,132.93,132.37,-0.018346412754708878,-0.009208201975245627,0.01396713156434331,-0.24731519484825074,0.00422164215382846,131.74399999999997,141.7735,148.783,3,14,11,134.63571385484232,143.3378209919106,29.856982162943936,-6.585412981448911,-6.524944990940558,173.668693021752,109.87830697824802,0.02290558795813361,0.04856834226383844,0.04047458690461969,41977288.0,-0.5545349729640379,0.0,0.0,-1,0.0,0,60.31428571428573,-0.12030545953116546,0.007781219309511227,-0.4732506657636389,0.18766077825038205,0.7709985313247059,-0.011378848728246349,-0.20104579877389106,-0.5352265848596846,0.02260588279545622,0.0
