date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-14,0.621,0.62,-0.0317486983145803,-0.017495914804259854,-0.008163310639160981,0.11331716131693663,0.0016116038943416128,0.65077,0.75129,0.8016666666666666,2,14,8,0.6654392902786804,0.8044321356528411,6.676056338028189,-0.095051833620176,-0.09426404425543164,0.9839617941422716,0.5186182058577284,0.030060549809177592,0.05441869237941804,0.04769722106084303,-10294016.0,-1.1199466654761918,0,0,-1,0.0,0,26.428571428571438,-0.03835137188318973,0.0,-0.5082387565526157,0.3891480663697642,0.8638699602555956,-0.014285714285714346,-0.3084632516703787,-0.6566730080964596,0.0304347826086957,0.0
2024-08-15,0.6352,0.621,0.0,0.029918434802816994,0.016260520871780326,0.3530093459070675,0.02260882799944726,0.64069,0.7396499999999999,0.7914033333333333,3,15,8,0.6599412375007385,0.7935139333526579,11.252969121140154,-0.0915262373700303,-0.09371648287835138,0.9710269537718736,0.5082730462281262,0.032593408857232324,0.05497498685912445,0.04683853280779194,-10259433.0,-0.9028556932509578,0,0,-1,0.0,0,32.37142857142857,-0.057188114943658455,-0.0016103059581320466,-0.4147719944520616,0.43054496528223424,0.8727008613497229,0.00825396825396818,-0.2682027649769585,-0.9921613114055507,0.04408060453400508,0.0
2024-08-16,0.624,0.6352,0.03190493610882051,0.0,-0.024491020008295755,0.7008093911081648,-0.0177895415634983,0.63398,0.728475,0.78087,4,16,8,0.6534064670460588,0.7825775505557122,14.168224299065443,-0.08861443133507252,-0.09269607256969561,0.9595085302616756,0.49744146973832437,0.02826095915420677,0.05493694071093692,0.046818896124573225,-10329131.0,-0.9044141764329048,0,0,-1,0.0,0,33.74285714285715,-0.055497605258580475,0.007714105793450906,-0.24089577165999707,0.37235974869133226,0.8720968974710342,-0.03688840870504717,-0.26371681415929205,-0.28561322542831236,0.06891025641025647,0.0
2024-08-19,0.69,0.624,-0.062031641512327554,0.1587696256835528,-0.00563568539521138,1.5308146107123384,0.10054122922187726,0.63693,0.7209749999999999,0.7730366666666667,0,19,8,0.6600598366740481,0.7766048053585696,34.889187374076556,-0.08005829348620153,-0.0901685167529968,0.946436322391771,0.49551367760822884,0.043593126602872914,0.06111567415954686,0.05154979213269811,-10006991.0,-0.2747699664971938,0,0,-1,0.0,0,39.88571428571429,-0.06615131317569338,-0.03589743589743586,0.9598942718704555,0.890810679851607,0.9701812502053045,0.06811145510835903,-0.1785714285714286,1.3262167183823121,0.22884057971014485,0.0
2024-08-20,0.6955,0.69,0.10768493974938162,-0.05340911002572655,0.10768493974938162,-2.516658953033405,0.007939413772192525,0.6439600000000001,0.714495,0.76681,1,20,8,0.666503502733312,0.77137223727092,41.23633622314362,-0.07200367501787008,-0.08653554840597145,0.934745092060232,0.4942449079397679,0.03843258604918364,0.06117278408776802,0.051131757233373175,-9980985.0,-0.17248573948205564,0,0,-1,0.0,0,44.68571428571429,-0.0751732790733309,-0.02898550724637668,-0.5200379222914785,0.76043604094363,0.9710878422101002,0.12177419354838714,-0.15707187007635437,1.7284623533203047,0.07189072609633347,0.0
2024-08-21,0.7121,0.6955,0.040941390377360505,0.01379332213233577,0.03950769837551206,0.4457116852426307,0.023587339624581337,0.65217,0.7013499999999999,0.7609433333333333,2,21,8,0.6747937749636189,0.7675482219631187,45.66872055092424,-0.06354830527752076,-0.08193809978028133,0.8843714540197072,0.5183285459802927,0.03860134728538162,0.04308244554288434,0.051383385460790826,-9940374.0,0.11747256689199405,0,0,-1,0.0,0,50.22857142857144,-0.07955047933664573,0.003594536304816602,-0.5963550875710872,0.734928411515635,0.6839126206737304,0.14669887278582916,-0.26964102564102566,1.4800556500090938,0.046341805926134017,0.0
2024-08-22,0.7,0.7121,0.05572472183810012,0.010899290458035638,0.004294924282880871,-1.175274933019982,-0.01713801594467436,0.65917,0.6899200000000001,0.7546099999999999,3,22,8,0.6793767249702336,0.7631902721590466,51.83052241875769,-0.05716477279972554,-0.07698343438417017,0.8384966943540333,0.5413433056459669,0.039596802501007916,0.04239120892831949,0.05139607141364578,-9952912.0,0.13568749855183784,0,0,-1,0.0,0,46.77142857142858,-0.07928295630000612,0.03637129616626883,-0.8766740969150986,0.805497523633826,0.6729395795982857,0.10201511335012592,-0.24617704070643986,1.6167064685313293,0.05428571428571434,0.0
2024-08-23,0.6905,0.7,-0.08893488131872508,-0.052863489557067884,-0.03636764417087472,0.43686979287818123,-0.013664362194057748,0.66343,0.679635,0.7482933333333333,4,23,8,0.6813991386120093,0.7585005771810436,56.75675675675676,-0.052269814045900365,-0.07204071031651621,0.7922028139467518,0.5670671860532481,0.03980240144568377,0.04208350711119321,0.05140485768112043,-9972319.0,0.19303919333708483,0,0,-1,0.0,0,51.57142857142857,-0.07398646477168944,-0.03542857142857134,-0.7140450164146245,0.7937865133015957,0.6680549646818127,0.10657051282051277,-0.2295246596741799,1.6613577644914332,0.03620564808110052,0.0
2024-08-26,0.6875,0.6905,-0.007731230896735541,-0.007168489478612516,-0.027637685805037702,0.515052264022453,-0.004354143308620503,0.66758,0.673225,0.7410466666666667,0,26,8,0.6825083861370985,0.7539198947822666,66.42066420664207,-0.048078381243947366,-0.06724824450200245,0.7660361807007443,0.5804138192992556,0.03984431936356981,0.037909850768493396,0.05097933196351927,-10004801.0,0.30761380023873697,0,0,-1,0.0,0,52.94285714285714,-0.07465793062093092,-0.02968863142650248,-0.4996723653248275,0.2659997249703014,0.6018002242380263,-0.0036231884057970065,-0.15716562461689343,0.7691514253063697,0.05585454545454544,0.0
2024-08-27,0.6566,0.6875,0.03663413317978017,0.0,0.0,-0.9999548113748915,-0.04598682447323414,0.67124,0.6670550000000001,0.73384,1,27,8,0.6777977704758078,0.7476411918930882,56.163113994439286,-0.04671155062995058,-0.06314090572759208,0.7452318703168641,0.588878129683136,0.04048490786267954,0.0379695413844291,0.051184763329603186,-10016751.0,-0.2674704156772771,0,0,-1,0.0,0,52.28571428571429,-0.058691372909389715,0.010909090909090839,-0.6868533748729001,0.3932480441539205,0.6027477833902471,-0.05593098490294757,-0.15820512820512833,0.13129341085222448,0.05848309473042947,0.0
2024-08-28,0.633,0.6566,-0.0014398850579876432,-0.0014398850579876432,-0.036604582923316,0.5412533663205371,-0.036604582923316,0.67244,0.661605,0.7250066666666667,2,28,8,0.6696527212983882,0.7402449859645018,50.62656641604009,-0.046990967663087524,-0.059910918114691174,0.7326559816955972,0.5905540183044028,0.04266759833975918,0.03734912840041845,0.05093158823209302,-10037283.0,-0.8051964749073283,0,0,-1,0.0,0,51.08571428571429,-0.04901451326502351,0.05696009747182454,-0.5006160269220429,0.26586906156963147,0.5928990325951611,-0.11107990450779381,-0.14690026954177893,-0.41273100674666363,0.09636650868878348,0.0
2024-08-29,0.6451,0.633,0.04369969434787028,0.04369969434787028,0.0,6.076666896674136,0.018934921394019866,0.67343,0.65706,0.7175766666666665,3,29,8,0.6651885901532266,0.7341065997732438,49.400684931506845,-0.04570913237380059,-0.05707056096651306,0.7191360280870635,0.5949839719129365,0.04248676167937279,0.03780997534873333,0.05101606350200179,-1094058.0,-0.3853339322298685,0,0,-1,0.0,0,56.057142857142864,-0.06395446918264101,0.14533965244865715,4.245847982921895,0.40552790075550377,0.6002147511013863,-0.0784285714285714,-0.12350543478260867,0.3056110680042297,0.14261354828708722,0.0
2024-08-30,1.55,0.6451,0.6722404957406316,1.2418663772711547,0.7041449347694866,3.2732816988182845,0.8766048663750963,0.76603,0.700005,0.7409933333333334,4,30,8,0.826063391943549,0.786744883658841,89.767728312511,0.028001811312948877,-0.04005608651062068,1.1046104529121235,0.2953995470878764,0.444124858782222,0.31633091720301454,0.2625748335718717,234987649.0,4.2015993303214865,0,0,-1,0.0,0,60.31428571428573,0.014796334917089994,1.201209114865912,4.24551141556886,10.083865428026975,5.021597633520841,1.2447501810282406,1.2428013312111128,2.2270837645483703,0.793548387096774,0.0
2024-09-03,1.23,1.55,-0.08829260714567819,-0.5696258815305231,-0.2173012756899814,-3.6074477205263435,-0.23124076154682924,0.82003,0.72848,0.7539933333333333,1,3,9,0.8995064115901764,0.8153419879389158,71.31972598909549,0.05990637618076744,-0.02006359397234306,1.1965598429417041,0.26040015705829583,0.45790062203856835,0.32137944099939153,0.26626634613491085,228584882.0,2.1428822777248304,0,0,-1,0.0,0,56.34285714285714,0.015071134784365062,-0.16129032258064516,-0.11792305324636417,10.519561104598107,5.1017404642400725,0.7890909090909091,0.8622255866767601,2.143566336290707,0.31707317073170727,0.0
2024-09-04,1.26,1.23,-0.06351340572232586,0.2752815592533261,0.11020314013361425,1.3984745818960285,0.024097551579060524,0.8764799999999999,0.76022,0.76849,2,4,9,0.9650507003919625,0.8440296016202761,71.88955878322828,0.08661329878454826,0.0012717845790352032,1.2818403927236484,0.23859960727635166,0.4575108679395036,0.32041371098916765,0.2661043358277721,254509806.0,1.9162594368306483,0,0,-1,0.0,0,56.62857142857143,0.028653697205371115,-0.008130081300813016,0.2283178891353873,10.417702782080326,5.086409975595967,0.9189765458422177,1.0153550863723608,2.118758676108755,0.5714285714285716,0.0
2024-09-05,1.12,1.26,-0.033336420267591836,-0.3869215303959954,-0.08149303425118279,-2.5017737841374332,-0.11778303565638339,0.91727,0.78472,0.7733233333333334,3,5,9,0.9932233003206965,0.8618341434512261,65.28951684117573,0.09538238858768633,0.02009390538076543,1.3262376746883802,0.24320232531161967,0.46245564589648686,0.32258810240190017,0.2658596011799966,252385530.0,1.2382975318134872,0,0,-1,0.0,0,50.62857142857143,0.03220645649999231,-0.06349206349206354,-0.22587300585620199,10.556234725627583,5.120927369181995,0.7693522906793051,0.7777777777777779,2.1177816874202122,0.18749999999999994,0.0
2024-09-06,0.95,1.12,-0.05218575317057007,-0.10169270960728102,-0.1095622025115264,-0.7982516417520819,-0.16462197969455386,0.9422699999999999,0.8007200000000001,0.7740366666666667,4,6,9,0.9853645184442061,0.8675222632285664,59.34525857126476,0.08760452574299205,0.03359602945321075,1.341899182701427,0.25954081729857315,0.4682148240064264,0.32577260499065197,0.26750202505321374,251429361.0,0.5516841917489604,0,0,-1,0.0,0,39.34285714285715,0.03937419498921658,0.0,-0.24901813224148392,10.833068220413997,5.171479780577667,0.47263990079057505,0.5079365079365079,2.1512565518423785,0.2075789473684211,0.0
2024-09-09,1.26,0.95,-0.018018505502678365,0.2547178969128049,0.05129329438755048,3.8518675525011488,0.28240501535093726,0.99922,0.831325,0.7861633333333333,0,9,9,1.0352982423634414,0.8928434075364009,64.33457398652047,0.1052417611126133,0.04792517578509126,1.4044065423745888,0.2582434576254111,0.472356017276439,0.331515648134137,0.2729962865219186,296446665.0,1.4960349210472426,0,0,-1,0.0,0,41.971428571428575,0.03017402170727847,0.15789473684210542,0.5423843179397543,3.3886453151644464,5.262647764135923,-0.18709677419354842,0.9447445593455779,1.462205113138109,0.38095238095238093,0.0
2024-09-10,1.12,1.26,0.06169356900533975,-0.17693070815907821,0.04879016416943204,-2.883472408772104,-0.11778303565638339,1.0424700000000002,0.855025,0.7963066666666666,1,10,9,1.0506985619337248,0.9074986715663106,59.99905780374053,0.10669268043510738,0.05967867671509449,1.4349997285782248,0.2750502714217753,0.4767105324409067,0.3335489054292287,0.2733526887216665,293928389.0,0.9137467097905155,0,0,-1,0.0,0,39.6857142857143,0.04906525428183432,-0.0714285714285715,-0.26299267697061246,3.1218597437657025,5.294924723061246,-0.08943089430894302,0.7337461300309598,1.6809849806685944,0.16964285714285707,0.0
2024-09-11,1.02,1.12,-0.14705341795649662,-0.11980119981262052,-0.048790164169432056,-1.1988907199884664,-0.09352605801082348,1.07881,0.8750249999999999,0.8043066666666667,2,11,9,1.0451170052185021,0.914756821787839,56.97837813335751,0.0986363616087409,0.06747021369382378,1.448424972004402,0.30162502799559787,0.4785261888409793,0.33449595592818365,0.2739124341345614,293169057.0,0.5056679702763818,0,0,-1,0.0,0,43.08571428571429,0.04368353955886218,-0.0982142857142858,-0.2970072910457508,3.1593023387519983,5.309958683656773,-0.19047619047619047,0.6451612903225807,2.1628854155136934,0.09803921568627459,0.0
2024-09-12,0.965,1.02,-0.009950330853168092,-0.07550755250814517,-0.05858295743229787,-0.15429511544533278,-0.05542980493933087,1.1120100000000002,0.892225,0.81174,3,12,9,1.0305502769969563,0.9179983171563656,55.89150733659403,0.08681290541590414,0.07133875203823985,1.4540623537823698,0.3303876462176303,0.47915496653511425,0.3352059537013699,0.2739658363151708,292518295.0,0.25906073887778436,0,0,-1,0.0,0,42.97142857142857,0.046302828187938704,-0.01960784313725492,-0.29970948079281534,3.0891402346900265,5.321229548892336,-0.1383928571428572,0.5539452495974235,2.051440742142663,0.07968911917098442,0.0
2024-09-13,0.9471,0.965,0.009950330853168092,0.028987536873252406,-0.003292446285789672,-0.48149788431748186,-0.01872341710693017,1.14221,0.9078199999999998,0.8187766666666666,4,13,9,1.0153774993611462,0.9198758450817615,55.68352972446177,0.0751322727244692,0.07209745617548573,1.4567857437303227,0.35885425626967704,0.4800513042907417,0.33553484854825727,0.2740228065976185,292116217.0,0.14310546859658457,0,0,-1,0.0,0,48.62857142857143,0.04905012549778076,0.04663212435233165,-0.3047944152181706,2.8560869109430693,5.326450592726463,-0.003052631578947307,0.49102644836272047,2.027687459358037,0.11614401858304307,0.0
2024-09-16,1.13,0.9471,0.03883983331626396,0.14183019543921763,0.09143420595963205,1.958910162702039,0.17656822747433037,1.1002100000000001,0.9331200000000001,0.8334066666666667,0,16,9,1.0362179540227558,0.9334322421732607,59.077667911213226,0.07971488502919122,0.07362094194622683,1.4735846055891635,0.3926553944108365,0.16398192756708097,0.33654975271345905,0.2750457188160168,294967591.0,0.7285583476289991,0,0,-1,0.0,0,50.31428571428571,0.050667240114401435,0.10864745011086473,-0.26130609688301754,1.937582372610633,5.342561696880589,-0.10317460317460325,0.8108974358974357,1.7935357870287725,0.15929203539823006,0.0
2024-09-17,0.9919,1.13,0.08223809823697201,-0.050858417233491084,-0.07038079676179962,-1.3789335016940405,-0.13035061595443814,1.0764,0.9482149999999999,0.8444533333333334,1,17,9,1.0281601442004364,0.9372043555814376,56.58872077028886,0.07138029484025066,0.07317281252503159,1.476822908716667,0.41960709128333284,0.15526219496432864,0.3388516680163691,0.2762175672079919,294249481.0,0.16528318732898553,0,0,-1,0.0,0,54.62857142857143,0.0480823910217039,0.008849557522123902,-0.30209789720964547,1.9732064821412727,5.379103469464392,-0.11437500000000012,0.4375362318840581,1.7140993561654139,0.19155156769835663,0.0
2024-09-18,0.9901,0.9919,-0.11122563511022425,-0.10054122922187728,0.020925362805798618,-0.5696589501015031,-0.001816347623479104,1.0494100000000002,0.962945,0.8566166666666667,2,18,9,1.0212401179821753,0.94061697780199,57.07773417370278,0.06389330486498102,0.07131691099302148,1.4781506410077725,0.4477393589922277,0.15481121011560414,0.33892392051180087,0.2758038789990219,293843233.0,0.10541421847355228,0,0,-1,0.0,0,55.17142857142858,0.04963192984168105,0.028329468696441186,-0.3083982081210388,1.869593258040184,5.38025044227149,-0.029313725490196063,0.42358015815959726,1.3584883113615447,0.06029693970306039,0.0
2024-09-19,0.94,0.9901,0.0,-0.009661910911736859,-0.05213657118537499,-0.1667379372821566,-0.051926072864419484,1.03141,0.97434,0.8669499999999999,3,19,9,1.0064691874399614,0.9405771727825069,55.75819111961573,0.05330271950127996,0.06771407269467318,1.476090910732573,0.4725890892674268,0.15174754851240752,0.33963875814779854,0.27622512183991127,293499376.0,-0.1368806683374525,0,0,-1,0.0,0,63.80000000000001,0.02737106173131953,0.030198969801030238,-0.3098958415577875,1.8637749375509283,5.391598137947325,-0.025906735751295318,0.3200393203201797,1.3497946446777385,0.10585106382978728,0.0
2024-09-20,0.9195,0.94,-0.060624621816434854,-0.04976150955906394,-0.02227747657140967,-0.4284325108398739,-0.022049831219673733,1.02836,0.9853150000000002,0.8766,4,20,9,0.9906566079054229,0.9392173551836355,31.193700411620824,0.042762486301784364,0.06272375541609541,1.4711495755934005,0.4994804244065998,0.14339878216781402,0.3396879644694839,0.2763502310611226,293275343.0,-0.2709358423887944,0,0,-1,0.0,0,61.2,0.03886197652172498,0.02127659574468087,-0.3123856784457313,1.8659595342371045,5.392379264087995,-0.029141590117199967,0.3135714285714286,1.3717653855084322,0.07612833061446433,0.0
2024-09-23,0.859,0.9195,-0.02105340919783238,-0.03235454342115665,-0.08805087812273464,0.1303560647259984,-0.0680611220601204,0.98826,0.9937400000000001,0.8836366666666666,0,23,9,0.9667190428317096,0.9340420419459816,36.90711462450593,0.029190936230364395,0.056017191578949216,1.4636307707339729,0.5238492292660273,0.08911416075167766,0.34037336911695987,0.2769587077798491,293020117.0,-0.5734949839067289,0,0,-1,0.0,0,63.85714285714287,0.02974160278605264,0.022294725394235958,-0.3120413095511907,0.7339783028885078,5.403259725556011,-0.23982300884955743,0.24402606806661842,-0.7730285705458823,0.13445867287543647,0.0
2024-09-24,0.8519,0.859,-0.13779579141098014,-0.05280326491915024,-0.01730963753509173,0.23872679587684267,-0.008299772935460628,0.9614499999999999,1.00196,0.8905,1,24,9,0.9458428532259442,0.9287425553688216,35.36121673003801,0.017658913396854548,0.048345535942530285,1.4547342851168477,0.5491857148831524,0.08509553667022787,0.34040368457766823,0.2769833177832116,292696074.0,-0.6628468308940025,0,0,-1,0.0,0,66.42857142857143,0.03880853503519048,-0.04656577415599539,-0.31104248456327455,0.437566185940831,5.403740968575499,-0.14114326040931546,0.23912727272727263,-0.48804860930750527,0.09508158234534578,0.0
2024-09-25,0.93,0.8519,0.09364379048353769,0.06443434904518042,0.05476102333325921,1.8241228339809283,0.08771543709850699,0.95245,1.01563,0.9008333333333333,2,25,9,0.9429623344575906,0.9288236808288977,42.867867867867865,0.014652811024197465,0.04160699095886372,1.4401269684349243,0.5911330315650758,0.0888096455665784,0.3399036780483357,0.27685415318671924,294704284.0,-0.4034422215815053,0,0,-1,0.0,0,65.74285714285715,0.05839167205214138,0.055757718042023695,-0.2812026335378063,0.9797881099801263,5.395803610992364,-0.06070093929906062,0.4163874505025893,1.5111360063334678,0.10193548387096774,0.0
