date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-06,26.9,27.64,-0.055139168516181905,-0.026818826814413856,0.0015477249649671,-0.018938652770190877,-0.027137712291675768,28.607,27.760249999999996,27.2415,4,6,3,28.1712734383031,26.298587012146545,51.61725067385444,1.2840317194560882,1.753195090981767,30.45378314244968,25.06671685755031,0.0314551958869525,0.0321442585584452,0.04138857562042283,138262779.0,-0.6387521181325627,0.0,0.0,-1,0.0,0,25.1473684210526,-0.028181881163535535,-0.02351664254703336,-0.02729545411443685,0.5112787056654,0.5102742853452334,-0.09397103401818807,0.021260440394836655,0.5712026305812883,0.05386617100371754,0.0
2026-03-09,26.84,26.9,-0.0033401404221198245,-0.018408749410069963,-0.040843998207445366,0.34978418671204975,-0.0022329745043123414,28.526,27.79275,27.318833333333334,0,9,3,27.92922372224799,26.33351688233064,51.16591928251122,1.087087543639047,1.6199735815132232,30.421412807949306,25.164087192050697,0.03132965472466709,0.03211252750156042,0.039326106512204556,136450659.0,-0.7248932781479638,0.0,0.0,-1,0.0,0,27.6730983302412,-0.02270246192322678,0.0,1.016056785052945,0.5036998835962689,0.5097705704331073,-0.09690444145356658,0.024818633066055584,0.6559592168797067,0.07451564828614009,0.0
2026-03-10,28.1,26.84,0.005930336134848533,0.03543043697950048,0.0299974112858293,-0.39128070628799594,0.04587626423621908,28.528000000000002,27.891750000000002,27.3785,1,10,3,27.960273954566535,26.447483535083503,52.56968641114982,1.0209109096668492,1.5001610471439484,30.40161113056839,25.381888869431613,0.03473042328237993,0.03363616135184275,0.038009884848973635,137675997.0,0.16594543615473964,0.0,0.0,-1,0.207419,1,26.0515769944341,-0.019814399499734837,0.008196721311475367,-0.17231381253296982,0.5829843519139613,0.5339575079749084,-0.001776198934280493,0.07580398162327717,0.17409969715218754,0.0788256227758007,0.207419
2026-03-11,26.34,28.1,0.03771295359705822,-0.0028874276196739664,-0.0055444172239087364,-0.19626792324239967,-0.06468088002456514,28.223000000000003,27.879250000000003,27.389833333333332,2,11,3,27.66567869009989,26.440549113465213,37.59203118233002,0.8170299467579554,1.36353482706675,30.418724199618403,25.339775800381602,0.03581193629571892,0.03659682328137572,0.03977960102838317,136669024.0,-1.2122588213192342,0.0,0.0,-1,0.112023,3,25.1274725274725,-0.0075305602185585675,0.0,-0.6177909801804576,0.670665212121778,0.5809565590649938,-0.08763422237616902,-0.009402030838661202,0.8939160961073057,0.0864844343204253,-0.095396
2026-03-12,25.03,26.34,-0.08191278257625387,-0.07914976654831504,-0.04710446918747346,0.32777905787269784,-0.05101359087145207,27.727999999999998,27.84925,27.3005,3,12,3,27.186464382809,26.349545944854555,37.349397590361455,0.5434818425215511,1.1995242301577103,30.511797800411266,25.186702199588737,0.03603344853085014,0.03742531971668326,0.03889435438997281,135271464.0,-2.1177084592167916,0.0,0.0,-1,0.0,0,22.5294755877034,0.0019523480367855271,-0.017084282460136647,0.15614772476317565,0.6891604270725638,0.5941085322445573,-0.09442836468885674,-0.023410066328521162,0.8979161427496983,0.05273671594087096,-0.112023
2026-03-13,24.81,25.03,-0.014786261609726169,0.002287458107599062,-0.012945164592036963,-0.07801337059297189,-0.008828307739973352,27.24,27.74975,27.232833333333335,4,13,3,26.754379949571,26.25022040002523,37.67361111111112,0.3054201444158551,1.0207034130093393,30.709537465698585,24.789962534301413,0.03605529171992996,0.03583688506568648,0.0385355524124282,133978788.0,-1.98646019963879,0.0,0.0,-1,-0.397222,1,19.9685352622062,0.005308935133124155,0.01917698761486218,-0.041105818293627285,0.6880181892590077,0.5688929138820664,-0.07769516728624537,-0.07425373134328361,0.4940567963921481,0.06852075775896828,-0.397222
2026-03-16,26.2,24.81,-0.004321358129229199,0.003990504107782912,0.0284988181211611,0.04093895434468883,0.054512613063341604,26.887999999999998,27.73275,27.28916666666667,0,16,3,26.65358359510354,26.246980374217156,42.46794871794873,0.22630718841378084,0.8618241680902277,30.72551579525768,24.739984204742317,0.042724224288096746,0.03815195884538291,0.03644994236593362,135325483.0,-1.0243033400266641,0.0,0.0,-1,0.0,0,19.9685352622062,0.0010599932808735841,0.023780733575171298,0.05809640830966657,0.8603872952351522,0.6056435708091249,-0.023845007451564815,-0.012810851544837965,0.10041710422338725,0.04179389312977095,0.397222
2026-03-17,26.21,26.2,0.030628484495129834,0.0035967857043766056,-0.008744093869229017,0.09987760718960642,0.00038160656826382103,26.694,27.714250000000003,27.282166666666665,1,17,3,26.572932032357443,26.2445945436225,35.77817531305904,0.16254282472652903,0.7219678994174881,30.741396085185492,24.687103914814514,0.04027706388093056,0.038150522876687125,0.033579842176187084,136813629.0,-0.9938403748412624,0.0,0.0,-1,0.314516,3,19.9685352622062,0.005003887959284526,-0.00038167938931290115,0.2930900679412998,0.7434894146102892,0.6056207755127677,-0.06725978647686837,-0.01392024078254317,0.6415713538692517,0.05379626096909577,0.314516
2026-03-18,25.42,26.21,0.005331314988597413,-0.004925185178591659,-0.00600200800401931,-0.13007821570711275,-0.030604751574006894,26.349,27.609750000000002,27.228166666666667,2,18,3,26.363308026474268,26.19139489564686,29.964850615114244,0.04771270702595487,0.5871168609391815,30.806150072120797,24.413349927879207,0.03920409846676582,0.03778391108454833,0.03372939788497616,135506997.0,-1.3701351211315123,0.0,0.0,-1,0.3110599999999999,3,19.9685352622062,0.022372010672702308,0.0045784051888591165,-0.11504692639516322,0.634492343309337,0.59980099373455,-0.03492786636294598,-0.07597237368229737,0.9775132287215624,0.056250983477576705,-0.0034560000000001256
2026-03-19,25.38,25.42,-0.05543964423412895,-0.023828952230419868,-0.01334563299376682,-0.5963097411606063,-0.0015748034750665122,26.123,27.4185,27.195833333333333,3,19,3,26.18452474893349,26.13904683786319,30.63791554357593,-0.04598852714999779,0.46049578332134566,30.670254344317954,24.16674565568205,0.03776049420156223,0.03457927275562416,0.03342356618891322,134787251.0,-1.25378474764678,0.0,0.0,-1,0.3108623333333333,3,19.9685352622062,0.028253393220749795,-0.02006294256490958,-1.7214571065967132,0.5067843792695362,0.5489289373731162,0.013983220135836971,-0.13097072419106315,1.3924500833791063,0.04491725768321515,-0.00019766666666659605
2026-03-20,25.06,25.38,-0.0028140722088110222,-0.01765790435545304,-0.02347235618514216,1.722621794114269,-0.012688512818319378,25.939,27.273000000000003,27.153166666666664,4,20,3,25.980065703672857,26.06943091283976,29.59719789842383,-0.1444041547562307,0.3395157957058304,30.677672331401624,23.868327668598383,0.03723389382926304,0.03358167673247991,0.03349389822009793,130757257.0,-1.299978256109578,0.0,0.0,-1,0.047781,4,19.9685352622062,0.02763313755805441,-0.02127659574468082,3.81236627317371,0.5131522541713243,0.5330925914562359,0.01007658202337769,-0.10404004290311053,1.4320224362668275,0.05027932960893861,-0.2630813333333333
2026-03-23,23.36,25.06,-0.0012084593615683834,0.011806512586988824,-0.04430025889657995,-0.6516832670882559,-0.07024779150789587,25.591,27.0585,27.058833333333332,0,23,3,25.50369012118688,25.894628918463003,29.264069264069292,-0.3554773199205883,0.2005171725805467,30.87839955778685,23.238600442213148,0.04189839921266803,0.03640529496312467,0.035639610612569254,128656954.0,-1.9364383508255456,0.0,0.0,-1,0.0,0,19.9685352622062,0.04711622369392382,-0.009976057462090982,0.9515930287924241,0.44710600513024706,0.5779161412702813,-0.10839694656488552,-0.15515370705244125,-1.3594523877319273,0.11130136986301362,-0.047781
2026-03-24,23.07,23.36,-0.06752564643626925,-0.09236069968462969,-0.039122111742783156,-0.6401813842467117,-0.01249208577436399,25.088,26.808,26.95716666666667,1,24,3,25.06120100824381,25.712394794691196,23.920863309352526,-0.5399309129135119,0.052427555481734986,30.986136577848924,22.629863422151075,0.03629248787067144,0.03599757177113277,0.03567910553365271,127549681.0,-1.7893144134242127,0.0,0.0,-1,0.0,0,19.9685352622062,0.0545671761684836,-0.007277397260273893,-0.44705085103115527,0.41412152771951943,0.5714437362516973,-0.11980160244181615,-0.17841880341880334,-1.4711988084376475,0.053138274815778035,0.0
2026-03-25,24.81,23.07,0.012001858595491653,0.06780501042718615,0.05981250500022939,0.5158588459124739,0.07271372551804718,24.935,26.578999999999997,26.89783333333333,2,25,3,25.015528097654027,25.654175775678862,37.83319002579536,-0.5394893585585265,-0.06595582732631733,30.662248964398863,22.49575103560113,0.04338644478133311,0.03881020346670785,0.038315996116013516,129404448.0,-0.8664668823398232,0.0,0.0,-1,0.0,0,19.9685352622062,0.05009346978824081,0.01733853489380141,0.5506256249019543,0.8146321247335399,0.6160928802283548,-0.02399685287175468,-0.1558353181354203,0.7195465169837983,0.060459492140266025,0.0
2026-03-26,26.32,24.81,0.051889622726557796,0.05689106990037997,0.0505357549672776,-0.6360829429111389,0.059082308753406906,25.064,26.395999999999997,26.920833333333334,3,26,3,25.252704807171476,25.69713217724797,47.661290322580655,-0.4125395440803068,-0.13527257067711523,30.15245073244205,22.639549267557946,0.04482442742009375,0.041337025942811044,0.039380028172516554,130386291.0,-0.040463727818194864,0.0,0.0,-1,0.211185,2,19.9685352622062,0.044761044807553566,-0.0036275695284159557,-0.668074588918995,0.9368194137090704,0.6562049435022199,0.03703703703703698,-0.12208138759172782,-0.056440406000548914,0.06629939209726433,0.211185
2026-03-27,24.8,26.32,0.050868446871070186,-0.005507563062447869,-0.016563102292597224,0.4564168435442145,-0.05948545328618,25.063,26.1515,26.854166666666668,4,27,3,25.170394842231204,25.639252681941652,42.64069264069265,-0.42962969462779554,-0.1941439954672513,29.631610554807917,22.67138944519208,0.04908292201730501,0.04294796279796211,0.039916042265135676,128836542.0,-0.7766994632586275,0.0,0.0,-1,0.029768,1,19.9685352622062,0.0584802829403409,-0.011778115501519708,0.1650510770376955,1.0495014374971168,0.6817777732815692,-0.010375099760574491,-0.16470191983832938,0.23908550301214385,0.08084677419354834,-0.18141700000000002
2026-03-30,20.21,24.8,-0.08042724911261467,-0.06226851654855717,-0.19970895876646572,1.2820675439791958,-0.20466612175540683,24.464,25.676,26.643166666666666,0,30,3,24.268504870916438,25.288978315364773,27.05061082024433,-0.8042771949755085,-0.3161706353689028,29.664754719273624,21.687245280726373,0.07263672510512534,0.058291198363355785,0.052095660348218824,123251117.0,-2.740704999276259,0.0,0.0,-1,0.3143295714285714,7,19.9685352622062,0.08276937511467501,-0.03225806451612906,3.403324332165006,1.6707233349755237,0.9253440869602482,-0.13484589041095885,-0.31998654104979807,-0.9472096303863689,0.2380009896091045,0.28456157142857136
2026-03-31,22.03,20.21,-0.16989903679539747,-0.05487960358880042,0.016974945790132586,-0.7005571742888329,0.0862276293987222,24.046,25.37,26.4915,1,31,3,23.861503985295265,25.07872164985737,37.5072463768116,-0.9434537015729987,-0.44162724860972197,29.496249730942928,21.243750269057074,0.08091736693648509,0.06233482996238136,0.05505715126155112,126023212.0,-1.6189034681799284,0.0,0.0,-1,0.42403225,4,19.9685352622062,0.0772002198922393,0.0019792182088074787,0.8701543834696914,1.8620977549597195,0.9895347485877529,-0.045080190723883806,-0.21740674955595019,-1.1882682965003923,0.14310485701316383,0.10970267857142862
2026-04-01,22.73,22.03,0.1049159724186761,0.03976802339403769,0.10694342061833134,-0.5428779893309487,0.031280477050200074,23.777,25.063,26.33216666666667,2,1,4,23.655775987968852,24.927191220834317,43.08894230769231,-0.9859030591456985,-0.5504824107169173,29.002217662109445,21.123782337890553,0.08191677960932536,0.062537358784664,0.05498032027558871,127634003.0,-1.1844991569979304,0.0,0.0,-1,0.439823,1,19.9685352622062,0.07534964372138418,0.020880617339990797,-0.15418318623486899,1.769319371303245,0.9927497939702489,-0.08383716243450212,-0.21267751991686878,-1.1263793004300675,0.08007039155301365,0.01579075000000002
2026-04-02,23.37,22.73,-0.023848149329894347,-0.017016389008784563,-0.03900258747822395,-0.13145834238057327,0.02776751068631477,23.576,24.8495,26.137666666666668,3,2,4,23.60381671742906,24.82672727110307,45.779601406799536,-0.9568716092764973,-0.6317602504288333,28.661434030467067,21.03756596953293,0.08270818263027042,0.06259343902111304,0.05391539908678989,129046370.0,-0.7762463821120839,0.0,0.0,-1,0.046798,1,19.9685352622062,0.07330699650894038,-0.033875934887813444,-0.3319211898486142,1.69824173884568,0.993640040124908,-0.11208206686930089,-0.15448625180897246,-1.0773246368103864,0.0971287976037655,-0.393025
2026-04-06,21.94,23.37,0.058372006221907254,-0.022434803377691877,0.0018438040255782098,0.13880099021547215,-0.06314169370368242,23.264000000000003,24.601499999999998,25.936666666666664,0,6,4,23.30130458698741,24.640486801999646,37.543859649122815,-1.037295725655028,-0.7128673454740723,28.496221258859464,20.706778741140532,0.08461336278163437,0.06364732140128973,0.05446260453253735,127423708.0,-1.366721684611336,0.0,0.0,-1,0.253957,2,19.9685352622062,0.08643393782621445,-0.003851091142490366,-0.16479192137629223,1.70340775267241,1.0103699042592702,-0.11532258064516121,-0.18438661710037163,-1.041328460844962,0.07748404740200543,0.20715899999999998
2026-04-07,22.31,21.94,-0.06982163897303657,-0.04599014951558522,-0.03094004195599752,-0.3650217730477228,0.016723553597356895,23.159,24.375,25.758666666666667,1,7,4,23.121067389353335,24.49013281477386,38.83161512027491,-1.0589693698187759,-0.782087750343013,28.248420900662044,20.501579099337956,0.0823677699035478,0.06388306114175935,0.054620088620811844,128550130.0,-1.0662409549383347,0.0,0.0,-1,0.041092,1,19.9685352622062,0.0859096650570809,-0.01048313582497723,-0.5636286481552378,0.8588376583222055,1.0141121566237752,0.10390895596239469,-0.16877794336810736,-0.6025663701577293,0.058713581353653024,-0.212865
2026-04-08,22.71,22.31,0.07239564296820941,0.06423031587042517,0.07563265231219594,0.13237840694819691,0.017770347673026005,23.122999999999998,24.1055,25.57966666666667,2,8,4,23.046327864016362,24.375285536401357,42.06209724663151,-1.031973286245428,-0.8320648575234961,27.62118201064905,20.589817989350948,0.08247290832528936,0.06291168042720144,0.05465357827383307,129835986.0,-0.7938715707353559,0.0,0.0,-1,0.0,0,19.9685352622062,0.08422437842270362,0.046167637830569305,-0.42863416366636153,0.6110928741826355,0.9986919658292686,0.030866999546073526,-0.19181494661921705,-2.0810736770000746,0.050198150594451804,-0.041092
2026-04-09,22.94,22.71,-0.04021520921439594,-0.025544173047425955,-0.01736850608164414,-0.27659169454716437,0.010076755583757627,22.936,23.9355,25.364666666666665,3,9,4,23.026995525104297,24.282686469536756,42.93163383545771,-0.9807145508390107,-0.8617947961865992,27.32270487158758,20.548295128412423,0.07847593459724571,0.06171588474567206,0.05385181718128744,130811133.0,-0.5878002882851371,0.0,0.0,-1,0.600571,2,19.9685352622062,0.0765928966448445,-0.012769704975781556,-0.6961349986272576,0.5733048441436739,0.9797092978762382,0.009238891333040122,-0.12908124525436593,-2.056300504136966,0.04054054054054053,0.600571
2026-04-10,23.05,22.94,0.02727841818367661,0.010722813441371578,0.017368506081644173,-0.06783349893796246,0.004783657741432788,22.609,23.8365,25.13366666666667,4,10,4,23.031178156903515,24.203158310211805,44.105571847507335,-0.9206034099839648,-0.8735565189460723,27.204699737795487,20.468300262204515,0.07519572273137717,0.06083266881352572,0.053661231936911,131722326.0,-0.4670150592166312,0.0,0.0,-1,0.111193,1,19.9685352622062,0.08117761457341471,0.004359197907584911,-0.7220437194529631,0.5294364778222741,0.9656886796136622,-0.01369276850663248,-0.0791050739113065,-2.0970348868059414,0.03427331887201747,-0.489378
2026-04-13,22.52,23.05,-0.001302931780415906,0.002556456441301394,-0.020067563050809256,0.3070371577651891,-0.023261966171167905,22.381,23.722,24.89466666666667,0,13,4,22.938236673830147,24.094567451488466,47.355163727959706,-0.9052957821347576,-0.8799043715838095,27.106513336702513,20.33748666329749,0.07355080031800675,0.06099573424052281,0.05373690495982467,130483658.0,-0.7102941430102893,0.0,0.0,-1,0.0,0,19.9685352622062,0.0839575218449102,-0.001735357917570462,-0.4387289868524422,0.26531091229232484,0.9682772630172635,0.02643573381950759,-0.09230149133413945,-1.7070280797646673,0.057726465364120814,-0.111193
2026-04-14,22.89,22.52,-0.016652444401828618,0.007841515225601777,0.014755465565919485,-0.023857668825921087,0.0162963306929857,22.649,23.5565,24.666999999999998,1,14,4,22.92946636949739,24.016853422360178,49.436090225563916,-0.8534701958467998,-0.8746175364364076,26.74908532425258,20.36391467574742,0.038651445682325446,0.05960721623658371,0.05389667839368693,131693124.0,-0.41752995287982436,0.0,0.0,-1,0.0,0,19.9685352622062,0.0822073894028659,0.004884547069271734,-0.45671557419527464,0.264138149339902,0.9462352230411114,0.025997310623039116,-0.12633587786259537,-1.7188202314095251,0.05045871559633017,0.0
2026-04-15,24.16,22.89,0.020556157882301924,0.021510696786925586,0.01825229340264363,0.0362161195444741,0.05399823910213884,22.862000000000002,23.454,24.534,2,15,4,23.153199756861497,24.026088685433717,47.90187217559716,-0.701829406637188,-0.8400599104765638,26.4108076668848,20.4971923331152,0.031983957375174635,0.0611202922674942,0.054360177713454035,132947195.0,0.4775420517925124,0.0,0.0,-1,0.308024,1,19.9685352622062,0.07857772115175121,0.009174311926605542,-0.4073010410934783,0.4481126969657497,0.9702545603962425,0.06384852487890802,-0.07821442197634498,0.5875826782377708,0.051945364238410556,0.308024
