date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-22,45.72,46.1,0.010243088359880678,-0.04161959482609383,-0.00836456560832222,-0.0311460389101222,-0.008277111075992936,45.653,43.098,40.437666666666665,3,22,5,45.15799320595541,41.88499898978825,83.203125,2.40548169725524,2.3448974193249335,49.61347017328375,36.58252982671625,0.009476564341643075,0.018578420094008775,0.021878116625612138,58793579.0,0.8048536576075002,0.0,0.0,-1,0.0,0,66.8,0.15371687204887075,0.0004338394793925384,0.4441794083774459,0.078428254041468,0.2949232759273947,-0.001310615989515096,0.22639484978540758,-1.391498868442056,0.01924759405074356,0.0
2025-05-23,45.61,45.72,-0.02236444889222553,-0.005435386791777661,-0.005319161477600045,-0.8092804180178311,-0.00240884820300085,45.798,43.5065,40.814,4,23,5,45.240176259418064,42.125321635608366,79.36170212765958,2.293010872995147,2.3345201100589765,49.53456864418034,37.478431355819666,0.009672189175739492,0.018754139404195243,0.020913525757332258,57541215.0,0.6979018070840228,0.0,0.0,-1,0.0,0,64.08571428571429,0.15029999540089306,-0.01356080489938752,-1.3397022137877557,0.07486290696284778,0.297712733499226,-0.0063180827886709645,0.21821581196581197,-0.6476897001549228,0.019074764306073175,0.0
2025-05-27,46.85,45.61,0.026475673984027955,0.02252614513293244,0.014341117270657754,0.3880981322849611,0.026824017960822163,45.946000000000005,43.981,41.219,1,27,5,45.532871484978415,42.43013959460138,89.06810035842295,2.277678906717348,2.3231518693906508,49.43897687599995,38.523023124000055,0.009613123764135546,0.01889449428463367,0.021154656421750295,59387418.0,1.0513052968823267,0.0,0.0,-1,0.0,0,65.74285714285715,0.16151153846484992,0.015347511510633696,-0.6842191725360337,0.21898475081562427,0.29994079815283164,0.018478260869565277,0.25401498929336186,1.7085917132982256,0.027001067235859138,0.0
2025-05-28,46.51,46.85,0.01095254157010407,0.004309150518070861,0.018663736195028088,-0.04197981428138793,-0.007283665448425654,46.016000000000005,44.432,41.591,2,28,5,45.71053121498234,42.69335639494968,81.07569721115533,2.212587720525704,2.3010390396176614,49.05903542693462,39.804964573065384,0.009843192640600355,0.019284263870537614,0.0213276469599168,57617114.0,0.8981993039878917,0.0,0.0,-1,0.0,0,64.74285714285715,0.14599971676251364,-0.0006403415154749442,-0.7550137188765784,0.2308702959493665,0.30612819851034245,0.012848432055749148,0.24059749266471053,1.6803828167600605,0.013063857235003334,0.0
2025-05-29,46.76,46.51,-0.001068490324969759,-0.004202580474809196,0.0003224592923087985,0.1893442172624317,0.005360793367862074,46.114999999999995,44.8785,41.955333333333336,3,29,5,45.901343721349186,42.955720498501314,79.95780590717294,2.1563186974920825,2.272094971192546,48.41896844952868,41.33803155047133,0.009869811205803311,0.01932147928649222,0.021324873156969466,59756450.0,1.0628537024531148,0.0,0.0,-1,0.0,0,64.45714285714287,0.14835139120669766,0.0055901956568481,-0.32108791429729167,0.23160850758894355,0.3067189749236648,0.01431670281995645,0.23605604017975157,1.5670647823681265,0.00844739093242094,0.0
2025-05-30,46.67,46.76,-0.0004277160030989584,-0.0017064850557580759,-0.005279900202838594,-0.11011125938882063,-0.001926576642143338,46.204,45.195,42.36366666666667,4,30,5,46.0410994083766,43.19535143408187,77.34204793028326,2.080480360955846,2.233772049145206,48.10230115399191,42.28769884600809,0.009940288860779644,0.014399495086302458,0.019398401089589727,57840173.0,1.0146867640283712,0.0,0.0,-1,0.0,0,61.91428571428571,0.13123000588052164,-0.00021385799828909348,-0.5102393231606825,0.21623771141821518,0.22858489801951717,0.02077865266841661,0.15691621219633123,1.6711880314826912,0.011999142918363022,0.0
2025-06-02,46.82,46.67,-0.0055770200322025724,0.0010668943719783586,-0.007373705064523668,-0.32646257734280937,0.003208902101040418,46.29600000000001,45.42,42.76466666666667,0,2,6,46.182717697762676,43.42919972865724,70.53824362606235,2.009319494883812,2.1888815382929274,48.07613094160474,42.763869058395265,0.009946362205489199,0.010551749924280358,0.019442169914841184,59222712.0,1.0541648968210662,0.0,0.0,-1,0.0,0,62.42857142857144,0.14335319046600256,-0.003856867366616664,-1.0233684541721269,0.20898906761407762,0.1675038371771427,0.026529269896952368,0.10633270321361055,1.4753432428117785,0.020290474156343503,0.0
2025-06-03,47.57,46.82,0.011548460254463265,0.01984862459071063,0.022811404449106436,0.4856195882706686,0.01589184838142538,46.453,45.656,43.22666666666667,1,3,6,46.434950843624,43.69634813326,72.91666666666666,1.9904975115523413,2.1492047329448103,48.186449512802966,43.12555048719703,0.010887643794078226,0.010708640949115557,0.017838147211580162,61469589.0,1.512774698974232,0.0,0.0,-1,0.0,0,54.57142857142857,0.15135632865467866,0.004485262708244358,0.13544501185687616,0.13852797553428753,0.1699944049850547,0.01536819637139808,0.11015169194865804,0.5915690622713148,0.017447971410552834,0.0
2025-06-04,47.5,47.57,0.011626808917855006,0.0025057436372417385,0.01037156085097186,-0.2254413750079284,-0.0014725994035946406,46.611000000000004,45.90650000000001,43.65133333333333,2,4,6,46.62859614478327,43.94174502788839,72.35142118863047,1.9474831655057159,2.1088604194569918,48.084710516142614,43.7282894838574,0.010873889056752652,0.010348287755710154,0.017604201531879776,59676213.0,1.4631276345336168,0.0,0.0,-1,0.0,0,54.88571428571429,0.14853424168925872,0.00021021652301866746,-0.511717115968176,0.11548811232370373,0.16427397538166275,0.02128574500107505,0.11791009649329243,1.312048904108244,0.009684210526315807,0.0
2025-06-05,47.89,47.5,-0.0012618298204220542,0.0064442588674382415,-0.002424499158440046,-0.2084186031619684,0.008177003313922442,46.79,46.1315,44.047333333333334,3,5,6,46.857942300277216,44.1964711551214,74.8235294117647,1.9227000377996148,2.0716283431255165,48.13811301437929,44.12488698562071,0.010979015578760786,0.009709690903924739,0.016942789973066974,61132196.0,1.7527046694092692,0.0,0.0,-1,0.0,0,57.97142857142858,0.15517244219934717,0.0004210526315790132,-0.9459957584136834,0.1189427700216938,0.15413656463454486,0.024165953806672524,0.1037105323807328,0.8821494754348442,0.018479849655460387,0.0
2025-06-06,48.74,47.89,0.0183491386681964,0.011741817876683195,0.011020841014279045,0.30708723409940203,0.017593333842542257,47.092,46.3725,44.42933333333334,4,6,6,47.200134609317715,44.48960204833938,78.5140562248996,1.9491782136674871,2.0471383172339106,48.41817708518348,44.326822914816525,0.010868799860238237,0.010000903376180278,0.016321081470924488,63111546.0,2.3146370628555544,0.0,0.0,-1,0.0,0,61.77142857142858,0.16371552153721677,0.010649404886197495,-0.006483022077692245,0.13023736228474062,0.1587594193161556,0.044353974716091704,0.10974499089253187,-0.09072499613114982,0.019080837094788666,0.0
2025-06-09,47.69,48.74,0.003712109851440304,0.002658760130501754,-0.008491062074723827,0.0743389015372647,-0.02177831588692724,47.3,46.549,44.771,0,9,6,47.28920104398722,44.696079335543295,64.24957841483976,1.8639496823540824,2.010500590257945,48.389788160716556,44.70821183928344,0.013874339729123095,0.011658759925958457,0.017239255318287534,60979446.0,1.2396863738583008,0.0,0.0,-1,0.0,0,63.42857142857143,0.14112420424153455,-0.003282724661469095,0.21221836702963362,0.25515237593042905,0.18507707615695138,0.01858180264844078,0.07993659420289867,-1.1817203299974541,0.03071922834975893,0.0
2025-06-10,47.66,47.69,-0.015349813931650011,-0.018969640992287897,-0.008351441319773622,-0.5135786555403817,-0.0006292606395369603,47.38099999999999,46.6635,45.114333333333335,1,10,6,47.35661903598954,44.88730002357276,64.79591836734687,1.7735404377939616,1.9631085597651485,48.48023246299721,44.84676753700279,0.011400850157620547,0.010291808846605346,0.01721013859272481,59703703.0,1.0970244879711029,0.0,0.0,-1,0.0,0,64.0,0.13769608249655263,0.003145313482910583,-1.2118712004340926,0.23113959059836853,0.1633774004947935,0.001891948707168245,0.05047388141944009,-0.6796774512010659,0.019723038187159,0.0
2025-06-11,48.12,47.66,0.0004179728378509955,0.004569062985102781,0.01013950385243955,0.054163301012657906,0.009605419435882147,47.541999999999994,46.778999999999996,45.46866666666667,2,11,6,47.49541557490053,45.09586131237452,66.39610389610382,1.7191908537335436,1.9143250185588276,48.65984975196753,44.898150248032465,0.01116398704567763,0.010290111784321349,0.017187540786822313,61050450.0,1.4259512208215452,0.0,0.0,-1,0.0,0,64.2,0.1425926457853556,0.00419639110365092,-0.9950425041164721,0.23864141042887138,0.16335046046621643,0.013052631578947205,0.05042567125081843,-1.2682121025392337,0.0141313383208645,0.0
2025-06-12,48.21,48.12,0.002504174931321184,0.003309891313026925,0.005802803255199982,-0.39353797828033915,0.0018685773110527486,47.687,46.900999999999996,45.81466666666667,3,12,6,47.6253400158277,45.29677348576971,71.20954003407152,1.6641968393986346,1.8642993827267893,48.82237998652901,44.979620013470985,0.011152368915715229,0.010260842048671079,0.01722944557152023,61959054.0,1.3625623345486437,0.0,0.0,-1,0.0,0,64.6,0.1387723969155226,-0.00290939318370741,-1.6224563276647506,0.23358904360451976,0.16288581781738912,0.006681979536437677,0.05331002840288401,-0.9421882809915996,0.011680149346608559,0.0
2025-06-13,47.85,48.21,-0.00585285951725287,-0.0005164489088605175,-0.004962467071294907,-0.02132067740222174,-0.007495350518567674,47.80499999999999,47.0045,46.065000000000005,4,13,6,47.66618728567721,45.46149777701038,68.30065359477122,1.573427206066171,1.806124947394666,48.89437858145285,45.11462141854715,0.011560895198937838,0.01049789033076102,0.013517951099225694,61069617.0,0.8947664768495579,0.0,0.0,-1,0.0,0,59.54285714285715,0.13375997987199661,-0.01057871810827625,-1.492430879514824,0.18635802005336632,0.16664884263613955,-0.01826015592942143,0.04521625163826992,-0.8443970452716891,0.016196447230930108,0.0
2025-06-16,48.65,47.85,0.012500162764231248,0.011631645106579911,0.010652842256301307,0.5405456254997538,0.01658069073305074,47.988,47.142,46.276,0,16,6,47.845062324644985,45.667207597848424,65.84507042253517,1.548198265921755,1.754539611100084,49.09270405643504,45.19129594356497,0.012403797898422235,0.010985008419672945,0.011001325697741725,62596730.0,1.5461084371310576,0.0,0.0,-1,0.0,0,61.114285714285714,0.14000397922585966,0.009404388714733453,-0.42490316422844265,0.1487407696899912,0.17438160257043156,0.02013000629062689,0.05991285403050117,0.29926175398445937,0.01708530318602252,0.0
2025-06-17,48.89,48.65,0.0028943580263645565,0.001363415771286882,0.005387497490209209,-0.3950666300779282,0.004921067958540258,48.12,47.286500000000004,46.477333333333334,1,17,6,48.03505099289135,45.87512968830982,71.32616487455198,1.5299340163394106,1.7096184921479494,49.307893734921926,45.26510626507808,0.011675432756895417,0.010991821491421604,0.010902394454433934,63625447.0,1.586529108404439,0.0,0.0,-1,0.0,0,57.42857142857144,0.14769194769600302,-0.004316546762589945,-1.1632470465330331,0.14289371576957896,0.1744897567314999,0.025807805287452856,0.06282608695652181,-0.22618162989203425,0.01304970341583142,0.0
2025-06-18,48.95,48.89,0.011086132839130106,0.010590697297078192,-0.009760226998033274,0.3773027021289262,0.0012264923859653045,48.265,47.438,46.69266666666667,2,18,6,48.20140535782019,46.07350841809628,70.31539888682747,1.5029755983892628,1.6682899133962121,49.48222266785987,45.39377733214013,0.011596592429753272,0.010942873011225896,0.010649434570147925,65125672.0,1.479290904823923,0.0,0.0,-1,0.0,0,54.285714285714285,0.15165459014350643,0.0018408672530169012,-0.3652439410237939,0.13859269100270266,0.17371272369758545,0.017248545303408358,0.06598432055749126,0.6370208744875913,0.03329928498467815,0.0
2025-06-20,51.23,48.95,0.05327173614367274,0.047299456769239495,0.045485560600750506,2.000318058165495,0.04552592897459143,48.599000000000004,47.694500000000005,46.954,4,20,6,48.75205892912561,46.406185294348134,80.07915567282316,1.6466067455976727,1.6639532798365044,50.25421606155686,45.13478393844315,0.018041583113206465,0.014618846907017419,0.012791850964168591,76214445.0,2.7624157640747495,0.0,0.0,-1,0.0,0,54.51428571428573,0.16600386233344633,0.05536261491317658,4.140441068915235,0.3331843978757352,0.23206700022296323,0.06264260526861642,0.11127982646420809,1.3683032818625684,0.03513566269763819,0.0
2025-06-23,50.84,51.23,-0.01207414863115993,-0.006760045057719325,0.007944431058535812,1.2214036059741997,-0.0076418516298574725,48.809,47.9505,47.184666666666665,0,23,6,49.13168457837549,46.692237856003096,75.70332480818416,1.7092624108396137,1.6730151060371263,50.69611832744514,45.204881672554855,0.018130813918925334,0.014588562941438704,0.012951118775006275,38601933.0,2.1048082110442112,0.0,0.0,-1,0.0,0,56.60000000000001,0.15442534031392552,-0.0037087643958617555,4.0995920951091085,0.333731690232167,0.23158625717315853,0.062486938349007426,0.11198600174978135,1.3607229238190417,0.020653029110936354,0.0
2025-06-24,50.73,50.84,-0.006092187457935858,-0.012284448135566792,-0.007745049141815167,-2.115067233763975,-0.002165994742654821,49.113,48.2065,47.403666666666666,1,24,6,49.42228738230722,46.95273863948677,72.00557103064062,1.7300979045666054,1.6844316657430223,50.987808098151795,45.4251919018482,0.015958581175655025,0.01458181996248203,0.01301577519752726,34064917.0,1.8146137795211439,0.0,0.0,-1,0.0,0,57.885714285714286,0.15126843914860694,-0.0021636506687648807,0.06309305256402817,0.34496026650877687,0.2314792157006679,0.042754367934223936,0.11225608419206301,1.984035648576135,0.015966883500887093,0.0
2025-06-25,50.23,50.73,0.00039416634329816284,-0.003144038746309756,-0.004996512843147413,-0.6142739354869979,-0.009904993816645277,49.370000000000005,48.3755,47.565666666666665,2,25,6,49.56914422188772,47.164174856294075,67.9369250985545,1.6868197540157794,1.6849092833975738,51.21979974732521,45.53120025267479,0.016655922124587934,0.014014819516926201,0.012545504989891024,31610239.0,1.3040116476781143,0.0,0.0,-1,0.0,0,59.25714285714286,0.1406643735220297,0.00039424403705900113,-0.19434120463241725,0.36991899799624206,0.22247836266744667,0.027408467989363805,0.0721451440768408,2.042707850463003,0.01791757913597463,0.0
2025-06-26,50.31,50.23,-0.004344398618079523,-0.002956541032111483,0.004198746546349761,-0.4137587371415543,0.001591406741274027,49.589000000000006,48.5655,47.71566666666667,3,26,6,49.703845272453584,47.367131317178334,66.57534246575341,1.6400711203475709,1.6759416507875735,51.392732047893176,45.738267952106824,0.016621631780509644,0.013792555652356254,0.012493988268809405,33233175.0,1.2340692029859976,0.0,0.0,-1,0.0,0,63.00000000000001,0.1406626366300233,0.005972526378658257,-0.29473117967154994,0.36965370799692526,0.21895003320091733,0.02778345250255354,0.08170285960008616,2.0320619118497514,0.010733452593917692,0.0
2025-06-27,50.87,50.31,0.0013843569896026117,0.004922723340715537,0.0011964109104086879,0.6878263094221748,0.011069494331446305,49.855,48.771,47.88566666666667,4,27,6,49.91587340473475,47.593122845102314,65.19258202567757,1.6294267934525593,1.6666386793205707,51.6427931313861,45.8992068686139,0.016711495003535998,0.013882000985322648,0.012551049054939927,36461822.0,1.4618044573335232,0.0,0.0,-1,0.0,0,64.8,0.14235263997956799,0.005764261578215049,-0.10585066801615925,0.13202277409717933,0.22036993384270404,-0.007027132539527581,0.08789563729683492,0.8217284596455592,0.014350304698250382,0.0
2025-06-30,51.05,50.87,0.011983249181039116,0.012880740148622909,0.013460219055697362,-0.36674153546591415,0.003532185776000842,50.175,48.99,48.06133333333333,0,30,6,50.122078240237514,47.81614717767636,77.3615635179153,1.6168772291507523,1.6566863892866073,51.85520321682196,46.12479678317804,0.016113731005097446,0.013806377755852313,0.012534806099458524,38699238.0,1.4379433807036675,0.0,0.0,-1,0.0,0,69.22857142857143,0.14147288950816655,0.006683703558089314,-0.2288413612489058,0.12223902285361483,0.21916945229159554,0.00413060582218705,0.09385043925433889,-0.13404744453018863,0.013907933398628813,0.0
2025-07-01,33.09,51.05,-0.42051629972228066,-0.422775207336669,-0.4417016820907659,0.40738601573130057,-0.4335744226771537,48.619,48.3035,47.63433333333333,1,1,7,47.025336742012506,46.866073166213376,19.734108849189866,0.15591244539120197,1.3565316005075263,55.9492081872259,40.6577918127741,0.11407527955349359,0.08089502904554542,0.06611541328803708,35336661.0,-3.9796182714422765,0.0,0.0,-1,0.0,0,67.54285714285714,-0.04989815726333045,-0.3412340842311459,-0.103890490869413,2.511820364749166,1.2841687749351596,-0.3477232406859845,-0.29325074754378466,-2.2235380264600004,0.03294046539740091,0.0
2025-07-02,33.57,33.09,-0.01891096428569803,-0.006085362007370683,0.0060975798681183165,-0.5322070963439851,0.014401689058422708,47.087,47.6035,47.220000000000006,2,2,7,44.57891187982841,46.00826199419961,19.800747198007457,-0.9522042649091915,0.8947844274241828,57.702046586410205,37.50495341358979,0.11444284646583851,0.08086700367632672,0.06621972926840143,37311527.0,-2.7793108404104645,0.0,0.0,-1,0.0,0,63.71428571428572,-0.04662710815944046,-0.0027198549410699124,-0.27194253181333367,2.553615532579742,1.2837238859910391,-0.3316742982281504,-0.294303132226193,-2.2299772699648868,0.020405123622281866,0.0
2025-07-03,34.33,33.57,0.02424905525331449,0.024267681090561155,0.02283753099133371,-0.4342601932572913,0.022386796477657123,45.625,46.945,46.833666666666666,3,3,7,42.71547335622324,45.25482573650932,21.970920840064593,-1.7489087614133894,0.3660457896566684,58.66013371220062,35.22986628779938,0.1152744842688102,0.08123061622500972,0.06644447255175573,38590734.0,-2.1536245867791037,0.0,0.0,-1,0.0,0,77.62857142857145,-0.037753727656881744,0.0071492403932082805,-0.3535203878048764,2.5918669623805886,1.2894960562554245,-0.317630689723713,-0.2772631578947369,-2.2262013665356086,0.021846781240897176,0.0
