date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-06,26.98,28.59,0.06485886528144512,-0.004436110328951094,-0.029452268607122134,-0.3568343824296776,-0.05796115555461063,25.662,25.549500000000002,25.20633333333333,0,6,11,26.0165984603207,26.00894075568737,52.31607629427793,0.03569548298036551,-0.38838942166893714,28.034422745835823,23.06457725416418,0.06443477902297358,0.053305686238510445,0.04535710325955877,293318377.0,1.1513436402779114,0,0,-1,0,0,38.0,0.04595506312891702,0.019237495627841928,0.40164846427407563,1.1808503506792176,0.8462015355164203,0.10709889208042678,0.09186564144071219,0.9661619837455049,0.1041512231282431,0.0
2023-11-07,27.65,26.98,-0.06705827965780572,-0.030029159080010935,0.014088708663303126,-0.3049396324756603,0.02452987718873394,25.781,25.595999999999997,25.340333333333334,1,7,11,26.313580558444208,26.114815545643026,56.495263870094725,0.17300456127796338,-0.276110625079557,28.20486262778761,22.987137372212384,0.06041185919202453,0.050510305836814734,0.0450179855911846,299072820.0,1.5746325453263528,0,0,-1,0,0,39.0,0.04278876810135961,0.010007412898443275,-0.29453610519048345,1.1656471246936675,0.8018262473401562,0.1331967213114753,0.03480538922155696,0.6928566298435113,0.05678119349005426,0.0
2023-11-08,27.0,27.65,0.021061054428546177,-0.017598889909243663,-0.006925624312535386,-0.4980647922908483,-0.023788861964014713,26.038,25.610000000000003,25.426333333333336,2,8,11,26.438384093272532,26.17192422011767,55.927662424648354,0.22675948517177247,-0.17553660302929114,28.24711165764315,22.972888342356857,0.05435640339958462,0.05085343308252492,0.04503079919999677,295575813.0,1.0541836527637025,0,0,-1,0,0,39.0,0.04541422546836188,0.00650994575045207,-1.1210299172380251,1.1806168518893907,0.8072732235013544,0.12640801001251578,0.010479041916167775,0.7047990449892472,0.04666666666666659,0.0
2023-11-09,26.06,27.0,-0.021795268852131157,-0.007560792093488518,-0.02126124127026664,0.2291514777693219,-0.03543529430763005,26.113,25.649,25.45633333333333,3,9,11,26.369586985404798,26.164703302690725,55.85284280936456,0.19130525762223272,-0.10216823089898637,28.28863235082253,23.00936764917747,0.055385504058210785,0.04992598806918197,0.045303103898648105,291178213.0,0.311407003230527,0,0,-1,0,0,41.0,0.04938091512395462,0.008518518518518535,-0.6654922591966327,0.6917978192032092,0.7925504903413999,-0.04402054292002944,0.030854430379746667,0.4399132596320992,0.061780506523407636,0.0
2023-11-10,26.72,26.06,-0.04776241484977894,-0.025067637728228537,-0.015468212509208653,-0.024222472305008482,0.025010776971745884,26.3,25.747499999999995,25.496333333333332,4,10,11,26.433298442603924,26.200528896065517,57.05920624593364,0.2139971846689228,-0.03893514778540453,28.39290017868817,23.10209982131182,0.055137529314269754,0.0498456820777759,0.04544960478351631,295470572.0,0.7352384775918901,0,0,-1,0,0,41.0,0.04719182249104618,-0.0038372985418264724,-0.6841124700254796,0.5812406010129593,0.7912756722491061,-0.06540748513466255,0.07959595959595944,0.13553378614580316,0.04958832335329339,0.0
2023-11-13,27.6,26.72,0.01794283678030846,0.022896869871456865,0.014700458152878161,0.17171285524183952,0.03240342405465943,26.623,25.8885,25.593000000000004,0,13,11,26.64542599849412,26.290817354383872,53.97489539748954,0.29953647583462484,0.028759176938601347,28.616107588718496,23.160892411281505,0.054673412422587366,0.05022268286934369,0.04529202033063848,300567048.0,1.2549459145654525,0,0,-1,0,0,39.0,0.04420970933017919,-0.010853293413173622,-0.35943166579650904,0.5010380451029914,0.7972603742804834,0.022979985174203188,0.11380145278450371,-0.6326293406276584,0.0568840579710145,0.0
2023-11-14,29.63,27.6,0.10240496047691296,0.09262309186278711,0.10039428728371604,0.8647621595382946,0.07097158886236939,27.145999999999997,26.055,25.78166666666667,1,14,11,27.18807581694973,26.50624849281072,68.13110181311019,0.525078239843829,0.12802298951964686,29.25415449358481,22.85584550641519,0.05753280159872045,0.050991906793219764,0.04650103345727082,312668331.0,2.234965524277658,0,0,-1,0,0,46.0,0.03919950700693375,0.06086956521739129,2.1995432032505513,0.701914727501422,0.8094714255110677,0.071609403254973,0.12661596958174903,0.16371946170132343,0.05060749240634496,0.0
2023-11-15,29.99,29.63,0.013231745209619575,0.049604981793986855,0.018241772394366213,-0.07936964474061942,0.012076631175443888,27.748,26.268,25.977666666666668,2,15,11,27.697516577504324,26.73100665456487,66.93198263386398,0.7245189012203426,0.247322171859786,29.91233287521906,22.62366712478094,0.056061081867803106,0.05054357575661779,0.04650468691745518,323846267.0,2.042623507478729,0,0,-1,0,0,52.0,0.035762286573627164,0.0013499831252110261,1.6206849911769208,0.62057442533421,0.8023543909437839,0.11074074074074058,0.16556548775748148,-0.2990533490584133,0.08369123041013665,0.0
2023-11-16,29.03,29.99,-0.005746170956956384,-0.07060676288905086,-0.045708287746433506,-0.33922744903342533,-0.032534214724379146,27.925,26.458,26.137666666666668,3,16,11,27.939786290685355,26.87932880588327,64.59497206703911,0.7959380074131062,0.35704533897045004,30.26698439290607,22.649015607093926,0.04181690763225749,0.05099055004384906,0.04708306582663788,315883995.0,1.3504912253198755,0,0,-1,0,0,55.0,0.036211964940459494,-0.01633877959319768,0.49077935360506153,0.6045620983734817,0.8094498877825096,0.11396776669224873,0.15061434799841456,-0.20339216425618142,0.05683775404753698,0.0
2023-11-17,29.31,29.03,-0.00851068966790862,0.004709056801572644,0.02677158829143933,-0.3552310296092875,0.009598976686262408,27.996999999999996,26.708,26.289666666666665,4,17,11,28.188916056015287,27.0361463022779,67.4929178470255,0.8651588113258022,0.4586680334415205,30.579208705591014,22.836791294408982,0.03923239678055367,0.04989345204661653,0.047008035098112994,321465639.0,1.3442829864698567,0,0,-1,0,0,58.0,0.04051719973296458,0.007578367206338231,-0.3048482306519209,0.6099894464741509,0.7920339969952438,0.09693113772455098,0.2056766762649116,0.19581794364862684,0.0351415899010577,0.0
2023-11-20,28.04,29.31,0.004094171532663147,0.061808287371876026,-0.05098234626765298,1.3429249799890144,-0.044296692556411735,28.103,26.8825,26.400666666666666,0,20,11,28.16184040946705,27.10091105696965,61.84895833333334,0.8082217339203552,0.5285787735372874,30.65756988434877,23.10743011565123,0.03720737717750361,0.05132889694520234,0.047871281638771725,300086656.0,0.6132336806790939,0,0,-1,0,0,61.0,0.03130369696619113,0.0020470829068578054,3.1939798203086096,0.7305931336937993,0.8148209783296101,0.01594202898550723,0.14215885947046836,0.7882221807295385,0.15549215406562053,0.0
2023-11-21,28.51,28.04,-0.016478230732384795,-0.04748187209186822,0.027774553622637088,-0.31854533812817615,0.016622840758191423,28.189,26.985000000000003,26.460333333333335,1,21,11,28.225142153200313,27.191820021036126,64.74025974025975,0.7918952859939168,0.5812420760286133,30.82257324636163,23.147426753638374,0.03680207566705187,0.04870046221445841,0.04573843716604599,315633583.0,0.794773103781583,0,0,-1,0,0,61.0,0.03373830724406132,0.030313837375178367,1.6298344856089075,0.4457007535994474,0.7730958705201294,-0.037799527505906094,0.07747543461829176,-0.6621097314986814,0.07435987372851634,0.0
2023-11-22,28.8,28.51,0.016818656267587283,-0.000330851946773191,0.015181227130249938,-0.38335830368227974,0.010120484217319571,28.369,27.2035,26.529666666666667,2,22,11,28.329661761709346,27.295573568066057,56.20967741935484,0.7932133648436483,0.6236363337916204,30.92440693530356,23.482593064696438,0.035558550932299274,0.04475835665751792,0.04575198500707099,326229881.0,0.8581241228328421,0,0,-1,0,0,65.0,0.0334314137824308,0.03051560855840047,0.5290350300319917,0.4404370639814454,0.7105168848463476,-0.03967989329776589,0.17887842816209587,-0.6545698495617169,0.05833333333333332,0.0
2023-11-24,28.89,28.8,-0.010607456174946647,-0.03604904404809218,-0.01874502277667316,-0.685388598425461,0.0031201273362436777,28.651999999999997,27.3825,26.65,4,24,11,28.431541441398554,27.398439789481152,51.34408602150539,0.7923860663373858,0.6573862803007735,31.06410648575138,23.70089351424862,0.03248824191980791,0.04432234250215766,0.044451947302142816,331569296.0,0.8189359758216169,0,0,-1,0,0,66.0,0.03273479645350711,0.009374999999999986,-0.5714573309696789,0.3857596563724199,0.7035953747072248,-0.004822597313124399,0.14144606874753074,-2.0186111817281316,0.03946002076843188,0.0
2023-11-27,29.01,28.89,-0.009331327428884305,0.025403567600139253,0.007487074926235921,0.40948747404544444,0.004145083655168844,28.880999999999993,27.5905,26.791999999999998,0,27,11,28.536715724780635,27.50241141596624,60.49638055842814,0.7922805069226477,0.6843651256251484,31.13725522579663,24.04374477420337,0.03212662739014625,0.043920076581573146,0.04417412133322659,339610699.0,0.800449937833627,0,0,-1,0,0,65.0,0.023739614709590094,-0.0031152647975077833,-0.04987774545453547,0.3783580427322198,0.6972096011865263,-0.010235414534288556,0.16740442655935617,-1.9395512655589047,0.05789382971389167,0.0
2023-11-28,29.67,29.01,0.013108155952739405,-0.0038334251509145986,0.008461469518226437,-0.04812185370193485,0.02249583616941782,29.088,27.8555,26.955,1,28,11,28.742767411184154,27.642255840742614,60.45548654244308,0.8358185386413268,0.7146558082283841,31.173733360044956,24.537266639955043,0.03142743244659671,0.04351569754539337,0.0442647535178193,347274298.0,1.0936542449657123,0,0,-1,0,0,65.0,0.003673884842275623,0.005860048259220894,-0.16221621565727218,0.132834963741464,0.6907902829956882,0.058131241084165675,0.21748050882232262,0.47915878569543524,0.04466801482979436,0.0
2023-11-29,30.2,29.67,0.03468945230394101,0.060713093344459027,0.0496860822832117,0.27313469845580196,0.017705490078093387,29.145,28.1455,27.084999999999997,2,29,11,29.007718790968852,27.80727159295277,66.77148846960168,0.902683736840963,0.7522613939509,31.195086512114813,25.095913487885184,0.021973872645906386,0.04348304446487769,0.043119335694183275,357344859.0,1.347395780928513,0,0,-1,0,0,63.0,0.011503082681966488,0.01820020222446913,0.2966253706443728,0.13583582809008626,0.6902719314121802,0.059277446509996334,0.23770491803278704,0.39657766385787396,0.05761258278145691,0.0
2023-11-30,29.12,30.2,0.016740912880890774,-0.024104949595097576,-0.039210683146845206,-0.2447542632117327,-0.03641670105233867,29.058,28.403,27.197999999999997,3,30,11,29.02813355624724,27.89196374824614,65.80578512396697,0.8586301600818089,0.7735351471770818,30.75889384090391,26.04710615909609,0.024610972040522743,0.04430569091671837,0.04350046783265891,349460648.0,0.6086861704472248,0,0,-1,0,0,64.0,0.024550790017323833,0.0172185430463576,-0.22843126253457735,0.3648692647260782,0.703331038983181,0.011111111111111072,0.21485189820609096,-1.4964420270268988,0.07335851648351643,0.0
2023-12-01,30.89,29.12,-0.05761807829299731,0.00012298490861208385,-0.014559581095052815,0.27368730028829175,0.059007283602005016,29.244,28.5845,27.386666666666663,4,1,12,29.36665472783865,28.085385441907682,69.32344763670068,0.9555268716228476,0.809933492066235,31.12194566965497,26.047054330345027,0.029352932894791878,0.03516380859137271,0.04440124124394953,359826837.0,1.8171817647733066,0,0,-1,0,0,64.0,0.04160167526716121,-0.004120879120879155,0.36795603238307595,0.5529539585611021,0.558208156095892,0.06922810661128409,0.13316214233308865,-0.2015279974910454,0.0827355131110391,0.0
2023-12-04,30.31,30.89,0.05664103864517088,0.014458083175229917,0.05577092957077865,-0.06675351811091015,-0.0189548158607786,29.344000000000005,28.670499999999997,27.586666666666666,0,4,12,29.538172050049802,28.228908961784608,62.91706387035271,0.9742860972276723,0.8428040130985225,31.32272428997725,26.018275710022746,0.030384907549329637,0.034154125663764794,0.04390927870410589,350130037.0,1.2363207788991806,0,0,-1,0,0,63.0,0.029998223313997003,-0.006474587245063104,0.23070791918282083,0.600486012521916,0.542179936519023,0.044812133746983784,0.0601608954179782,0.18977511801684424,0.04552952820851213,0.0
2023-12-05,30.05,30.31,-0.020408871631207123,-0.030307950406575336,-0.027056097448941743,-0.2778921285535883,-0.008615030088495092,29.544999999999998,28.824,27.769999999999996,1,5,12,29.631231677313473,28.346398706185603,52.40825688073396,0.9571397799980907,0.8656711664784362,31.41901059730679,26.228989402693212,0.026081490581651868,0.0313050448282625,0.04401542046966806,342785889.0,0.9448901682886329,0,0,-1,0,0,65.0,0.01711732735886205,-0.007918178818871609,-0.31488050109147103,0.597694063643196,0.49695218038386774,0.012807549713515387,0.11378799110452187,0.9702863711178729,0.04140099833610647,0.0
2023-12-06,29.16,30.05,0.017145161162374335,0.013941899350371193,-0.0006858710831288107,0.6037679778518936,-0.03006475384075925,29.610000000000003,28.8995,27.860000000000003,2,6,12,29.5455531905292,28.398889112238148,45.513513513513516,0.8618013288353339,0.8648971989498158,31.437941088154133,26.361058911845866,0.028236615012109632,0.03192993997846188,0.04245552111935025,329353461.0,0.20524407772600856,0,0,-1,0,0,63.0,0.02298600473078428,0.017970049916805297,1.004544784948875,0.6185261872985344,0.5068720833613752,-0.03443708609271523,0.054611211573236895,1.8547990552565825,0.05799382716049391,0.0
2023-12-07,26.02,29.16,-0.1431511378618779,-0.12379469491347257,-0.14879057119650332,0.6349516287836183,-0.11393243405609824,29.332,28.8505,27.913,3,7,12,28.90454351952389,28.245412395319562,36.83289588801399,0.526800532866389,0.7972778657331304,31.574386348994715,26.126613651005286,0.04458977863956982,0.04012358191348286,0.04479942265072296,304007398.0,-2.0782805428314823,0,0,-1,0,0,66.0,0.012327283551237446,-0.09087791495198898,2.777369021562251,0.95364160414545,0.6369421167132286,-0.10645604395604402,-0.03629629629629627,-0.21678651930229084,0.0818601076095311,0.0
2023-12-08,28.27,26.02,-0.014820715892703909,0.04898236937528999,0.03099166920498775,-0.4545261399751802,0.08293569862113973,29.270000000000003,28.961000000000002,28.011666666666667,4,8,12,28.789171970519547,28.24699869239572,46.11940298507463,0.43781927639081886,0.7253861478646682,31.369265591256298,26.552734408743706,0.05395104268652444,0.0437558691454065,0.046973503172226296,320095778.0,-0.5738569720124064,0,0,-1,0,0,65.0,0.015350005258179674,0.003843197540353629,0.9809963095575586,1.098488613495886,0.6946028889493796,-0.08481709291032702,0.08480429777436682,0.3550315162250841,0.09576582950123806,0.0
2023-12-11,28.15,28.27,0.07128732756047491,0.0003388900858173428,0.06134652479393772,-0.589601121515937,-0.004253817119799631,29.184000000000005,29.0325,28.121666666666666,0,11,12,28.672958884970537,28.24074071224116,50.44897959183673,0.35354257372316766,0.6510174330363682,31.23690587535328,26.828094124646718,0.05393004724759213,0.04353179980608144,0.04680770783171817,311173992.0,-0.8006692504923304,0,0,-1,0,0,67.0,0.011431256785068034,-0.007782101167315135,-0.3925973341713257,1.100713713151704,0.6910458984596476,-0.071263609369845,0.05351796407185638,0.14504187897508034,0.038284191829484907,0.0
2023-12-12,27.73,28.15,-0.0035714323675972446,-0.017893713627896306,-0.008749600113309877,-0.13366510317232386,-0.015032494958012687,28.990000000000002,29.038999999999998,28.233666666666668,1,12,12,28.501511814975892,28.207789698548183,46.803278688524586,0.2499805693684749,0.5708100603027895,31.22632136115758,26.851678638842415,0.05334650445777161,0.043143268154130186,0.046735116877191826,303368473.0,-1.1968977428238923,0,0,-1,0,0,67.0,-0.020431059443172,-0.007104795737122533,-0.6467340947666844,1.1001272760948995,0.6848781496944069,-0.07720465890183026,0.004710144927536186,0.23669777226255678,0.029210241615578877,0.0
2023-12-13,28.14,27.73,-0.003943364134889205,0.009908078224696077,-0.019608797675177626,0.19437499839599642,0.01467719205855641,28.784000000000002,28.964499999999997,28.358333333333334,2,13,12,28.435782394071182,28.203416169609593,47.32142857142857,0.1987000181576093,0.49638805187375346,31.16850090747129,26.760499092528704,0.05320577590364388,0.03982460376862688,0.046759397264966064,312848679.0,-0.7481848099109598,0,0,-1,0,0,67.0,-0.01783054549031194,0.003966822935448952,-0.2936999856200772,1.105560940607128,0.6321959858008344,-0.034979423868312765,-0.05028687141410726,-0.37454756213511264,0.057579957356076766,0.0
2023-12-14,31.42,28.14,0.0408219945202552,0.10992753571607454,0.07964824389423066,0.668155142784761,0.11025258114123208,29.014000000000003,29.035999999999994,28.606666666666666,3,14,12,28.978367413330965,28.41093770705414,58.15602836879433,0.41791098210171995,0.48069263791934674,31.461707927080784,26.610292072919204,0.06430635054199967,0.04779678163473495,0.05069321413319645,331341104.0,1.9656117485414029,0,0,-1,0,0,70.0,-0.020894649482995603,0.030561478322672333,1.3232853415435284,0.9266658240524925,0.7587503860486077,0.20753266717909313,0.047682560853617995,0.6113139354709584,0.08593570973901969,0.0
2023-12-15,31.22,31.42,0.09059689535222665,0.019369552769659622,0.05582955737328032,-0.20014617978187452,-0.006385717740189227,29.046999999999997,29.1455,28.738666666666667,4,15,12,29.385936974543515,28.592167532405487,57.08787684413085,0.5689405295553414,0.49834221624654573,31.760408471806123,26.530591528193874,0.0618112829386542,0.04713602314235758,0.04471777201485483,316203000.0,1.5866712142066968,0,0,-1,0,0,80.0,-0.012449967147842857,0.010502864417568373,0.6350084959639788,0.8639082549636836,0.7482611701635807,0.10435090201627162,0.07543920082673083,2.025898284373708,0.05301089045483668,0.0
2023-12-18,30.6,31.22,-0.0359128044940168,-0.023795737675221158,-0.016605395938191745,-0.6027975679542125,-0.020058906128950844,29.076,29.21,28.805666666666664,0,18,12,29.60667570644469,28.72170511095997,52.990353697749185,0.6313261803574086,0.5249390090687184,31.9044230903122,26.515576909687802,0.061854140356360866,0.04743353065767166,0.044178904994897204,307918242.0,1.0317607542763032,0,0,-1,0,0,77.0,-0.009756303561972506,-0.01889814221652786,-0.6759883796043851,0.8992289191228633,0.7529839555557435,0.08703374777975137,0.04401228249744116,1.9517762337301137,0.04575163398692805,0.0
