date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-17,16.14,14.82,-0.007340706970594755,0.07356256717701685,0.008745430781029495,1.4688098575854949,0.08532304297386187,15.472999999999999,15.901000000000002,15.988666666666665,2,17,5,15.549508986790698,15.744760301485156,48.8593155893536,-0.1443843141884713,-0.08141989351771832,17.17963249318595,14.622367506814054,0.03689012328974499,0.03119436170270652,0.026911919817979222,38080805.0,0.37383689414068727,0,0,-1,0,0,60.0,0.05132022637545147,0.007422402159244226,3.780093134269012,0.8006106665850494,0.495195140236553,0.015094339622641506,-0.02946482260974137,1.605538763604276,0.07961586121437424,0.0
2023-05-18,16.38,16.14,0.07544666043931833,0.014109063088511647,0.0629779437215352,-0.5896641891274901,0.014760415583120455,15.604000000000003,15.892500000000002,16.011333333333333,3,18,5,15.700507352828753,15.785743507840953,48.46743295019157,-0.07062457156099278,-0.07926082912637322,17.15512675236541,14.629873247634597,0.03527862041775857,0.03137892216939253,0.02645109655450489,39170343.0,0.7721997004842716,0,0,-1,0,0,64.0,0.05060664967626806,-0.0024783147459726857,1.2451763714706474,0.6813524069569046,0.49812494681678426,0.07692307692307687,-0.010271903323262888,1.7728367428389893,0.03326617826617828,0.0
2023-05-19,16.4,16.38,0.02393486458108993,0.017157712150939666,0.015569494396031275,-0.17696703673515346,0.001220256405229369,15.684000000000001,15.866499999999998,16.03666666666667,4,19,5,15.827687834132615,15.82537295894799,48.56596558317398,-0.010435319399167753,-0.06549572718093213,17.059537256223035,14.673462743776962,0.03408465807809825,0.030937289828807963,0.026430485406547556,40083166.0,0.894355976256727,0,0,-1,0,0,65.0,0.05671417619169157,0.006715506715506681,0.7044951027960308,0.672934277710248,0.4911142507521234,0.08250825082508229,-0.030732860520094718,1.7429970537462005,0.0353658536585367,0.0
2023-05-22,16.42,16.4,-0.005472801741354776,-0.011421825403187418,0.0067880544509992405,-0.4228609445487785,0.0012187691941296472,15.751000000000001,15.85,16.06066666666667,0,22,5,15.935380955199411,15.86373599385457,62.287104622871055,0.03843586470937588,-0.04470940880287053,16.999938213442878,14.700061786557121,0.034075971005250706,0.030868482300258866,0.02642825357528322,40681220.0,0.991357610933618,0,0,-1,0,0,67.0,0.0627105246514207,0.0,-0.15174107226268932,0.6688862571564065,0.49002196509890406,0.0852610707204231,-0.019701492537313348,1.7264443291992284,0.0170523751522532,0.0
2023-05-23,16.34,16.42,0.007895577002780188,0.00662852683090752,-0.006788054450999117,-0.24441819890784677,-0.00488401459242546,15.789000000000001,15.842499999999998,16.071,1,23,5,16.008948054254063,15.89446270392847,60.43689320388348,0.06990547203419695,-0.021786432635457043,16.97671199169495,14.708288008305049,0.034048618277009515,0.030687869039392534,0.026201808072139232,40212848.0,0.8772610475693278,0,0,-1,0,0,65.0,0.0614814175061489,0.006699147381242352,-0.5048182777293011,0.6209523166745674,0.48715481846850756,0.10256410256410264,-0.0090964220739842,2.0550257448414833,0.030599755201958383,0.0
2023-05-24,16.4,16.34,-0.005459522204898982,-0.004213066719303912,0.0030911925696728796,-0.35212058312327776,0.003665245398295874,15.838999999999999,15.845500000000001,16.087333333333333,2,24,5,16.08004840802605,15.92707801335244,67.63925729442968,0.09855082851906438,0.0022810195954472423,16.985554938657454,14.705445061342546,0.0339691031444262,0.03062171762248755,0.026156827611216328,40542205.0,0.9727601384771591,0,0,-1,0,0,61.0,0.0610440003605586,0.006119951040391764,-0.8795125983433494,0.11485848319613853,0.4861046972804767,0.016109045848822667,0.003671970624234966,1.1374656569731585,0.023170731707317014,0.0
2023-05-25,15.97,16.4,-0.011624480852287436,-0.0048367688006138825,-0.016807118316381174,0.24215722445122453,-0.026569372603231584,15.914999999999997,15.831,16.075,3,25,5,16.060039606566768,15.929847173781315,55.04087193460491,0.08556869096710784,0.018938553869779363,16.956136716838586,14.705863283161413,0.03168605479017539,0.03118999047220233,0.026160217664072692,40122606.0,0.24708108431580467,0,0,-1,0,0,62.0,0.05401888851758439,-0.009146341463414549,-0.646013329812873,0.19488669653609816,0.49512574910352847,-0.02503052503052494,-0.01783517835178361,-1.8979880655416659,0.03569192235441454,0.0
2023-05-26,15.86,15.97,-0.017380946548825355,-0.025162419902243136,-0.00819418388903601,-0.332584655556475,-0.006911746020219223,15.986,15.797,16.051333333333336,4,26,5,16.023668769009173,15.925340904505102,51.5151515151515,0.06564743002506468,0.02828032910083643,16.87190219873321,14.722097801266791,0.031795158352808744,0.03093630931166635,0.026038937232434035,39821725.0,0.11721996675464139,0,0,-1,0,0,65.0,0.05426978576463782,0.0,-0.9519246947656952,0.1869303966580068,0.4910986855250457,-0.0329268292682926,-0.041112454655380826,-1.5197752208271602,0.018284993694829707,0.0
2023-05-30,15.54,15.86,-0.013871596955279052,-0.015659574618012068,-0.024344571897737706,0.4291681845501099,-0.020382871267200557,16.026999999999997,15.746500000000001,16.020666666666667,1,30,5,15.935728992825688,15.900480200988644,44.3850267379679,0.023764420112920348,0.027377147303253215,16.765917274204618,14.727082725795382,0.03275792777038819,0.031204528300489368,0.02625404145687848,39359578.0,-0.40513341342213305,0,0,-1,0,0,66.0,0.04612410125329546,-0.00693568726355608,-0.514325042281898,0.19206126363685677,0.4953565299730312,-0.05359317904993921,-0.0610271903323264,-0.2402861408755103,0.027027027027027025,0.0
2023-05-31,15.39,15.54,-0.017291497110060994,-0.01590870331659465,-0.005853675251460653,-0.299611364588541,-0.009699397088713393,16.084,15.745500000000002,15.978333333333333,2,31,5,15.836505539584653,15.867545994473248,43.34203655352481,-0.021286535460559364,0.0176444107504907,16.766345366917687,14.724654633082316,0.0320612165619155,0.027137013154376367,0.02616230290335461,39017078.0,-0.6964815857927417,0,0,-1,0,0,64.0,0.045305825016236215,-0.003861003861003779,-0.7506902936391323,0.18550043589483242,0.43078672878940993,-0.05813953488372092,-0.0012978585334197934,0.0869373229749221,0.01689408706952565,0.0
2023-06-01,15.67,15.39,0.0019361090268664007,0.015150840453492773,0.005853675251460728,-0.1103005157199025,0.0180301085171416,16.037,15.755,15.946333333333333,3,1,6,15.806231805114717,15.854801091604008,56.725146198830394,-0.034004104237949306,0.007314707752802699,16.76895525697996,14.74104474302004,0.013926426890746914,0.027420190293595985,0.02642909792272774,39323809.0,-0.16766025801408868,0,0,-1,0,0,68.0,0.05081958440249979,0.007797270955165641,-0.8064923408270122,0.27100740129295786,0.43528202651353287,-0.04451219512195115,0.012273901808785403,1.1252388768272679,0.02603701340140392,0.0
2023-06-02,16.02,15.67,0.019157674032933183,0.01641743748111409,0.021174997136458564,-0.02656154778003297,0.02208988527228368,16.001,15.8025,15.928666666666667,4,2,6,15.845098749639313,15.865459085694072,61.72506738544474,-0.015660272320085156,0.002719711738225128,16.76924984518089,14.835750154819111,0.015130749257445097,0.027018651061161116,0.02677939726771053,39622500.0,0.4499612822990477,0,0,-1,0,0,75.0,0.05348482134027939,0.008934269304403355,-0.7599052702571681,0.2942881849381677,0.4289077888095823,0.003130870381966133,0.06303915063039156,0.29943446577958316,0.0212234706616729,0.0
2023-06-05,16.07,16.02,0.02127739844728488,0.008663420522208087,0.015748356968139112,0.012529524404128495,0.003116238109208174,15.968,15.825999999999999,15.900333333333332,0,5,6,15.885989886068527,15.878655273713811,62.566844919786085,0.002878744394138266,0.0027515182694077553,16.794871291218154,14.857128708781843,0.015189138405385324,0.02596507795399962,0.02643537381523768,39924957.0,0.5036788729558124,0,0,-1,0,0,69.0,0.06332658302865926,0.00811485642946311,-0.7164657907746605,0.28636769287050023,0.41218283423213276,0.013240857503152625,0.030128205128205243,-0.20000049633224815,0.014312383322962067,0.0
2023-06-06,16.24,16.07,-0.01246122043781189,0.0006159532070319814,-0.008158187701463582,0.029161619667298584,0.010523154984110538,15.95,15.8505,15.883333333333333,1,6,6,15.950355361328795,15.901967836700017,69.7222222222222,0.030932062396516358,0.008387627094829476,16.83591949389421,14.86508050610579,0.01568479847380435,0.025981234102908705,0.026470434548363155,40236364.0,0.7905262731524828,0,0,-1,0,0,73.0,0.06889524132569282,-0.007467330429371561,-0.6555701378687419,0.20193989348227637,0.4124393051450806,0.04504504504504503,0.03111111111111109,-0.6832473290540872,0.02278325123152705,0.0
2023-06-07,16.33,16.24,0.021706278581863074,0.015276801837975746,0.026120888075636086,0.3431321244736392,0.005526572248841748,15.948999999999998,15.869,15.878000000000002,2,7,6,16.019381659269012,15.929582814977435,54.00843881856537,0.059738142741439404,0.018657730224151462,16.876715498697493,14.861284501302508,0.01574406850983789,0.025858025475186047,0.02634261646085066,40675247.0,0.9149407756372856,0,0,-1,0,0,74.0,0.08159124536224967,0.0036945812807883177,-0.30832316666154164,0.12987517949163904,0.4104834288150904,0.06107862248213114,0.02318295739348364,0.30915195688182034,0.012247397428046498,0.0
2023-06-08,16.24,16.33,0.006116227017436054,0.0006062443350273895,-0.014219714095338223,-0.0020778813550177966,-0.005526572248841863,15.933000000000002,15.886000000000001,15.874666666666666,3,8,6,16.059494084856464,15.949609730140182,46.84684684684683,0.07444674537359752,0.029815533254040676,16.907297420466715,14.864702579533285,0.01577716195859937,0.025879578586060756,0.02630800097701107,40237275.0,0.6932358643150696,0,0,-1,0,0,75.0,0.08179960090960291,0.004286589099816307,-0.29567093410216055,0.16294936340218125,0.4108255738432161,0.03637523931078479,0.02138364779874191,0.5250790506987655,0.027093596059113382,0.0
2023-06-09,16.08,16.24,-0.015361285161487206,-0.009744291474678164,-0.0056197462916944595,-0.4929793418621075,-0.00990107098271157,15.943999999999999,15.929499999999999,15.868666666666666,4,9,6,16.06322243306438,15.958022005615009,43.22033898305084,0.07235865062245672,0.038324156727723886,16.902535943512742,14.956464056487254,0.0135461650046519,0.023831782303106803,0.026356150665934885,39969760.0,0.30934109064189586,0,0,-1,0,0,76.0,0.07625719403694445,-0.0055418719211822575,-0.6856714648217705,0.13205353222973923,0.37831781564070444,0.0037453183520599342,0.05719921104536474,-0.2791567095107065,0.023009950248756173,0.0
2023-06-12,15.96,16.08,-0.016859593849675763,-0.016661909682435534,-0.0202410452407589,0.44558543790725397,-0.007490671729157402,15.953999999999999,15.969999999999999,15.849333333333332,0,12,6,16.044454717961763,15.958149618155977,40.650406504064996,0.060325429371591355,0.04272441125649738,16.871203873189593,15.068796126810405,0.013583431961648362,0.023898973202772983,0.02618351888347913,39552061.0,-0.02219253666677089,0,0,-1,0,0,78.0,0.07091791070728017,-0.012437810945273478,-0.30010123384978227,0.14126552880348747,0.37938443810600486,-0.0068450528935904975,0.05346534653465351,0.6511238378887196,0.026315789473684206,0.0
2023-06-13,15.92,15.96,0.009401510802472049,0.0,0.00953902304675891,-0.0036528297250059297,-0.002509411605425807,15.991999999999999,16.0095,15.828333333333335,1,13,6,16.02182658742326,15.955688352468496,41.32231404958675,0.0470193394528593,0.04358339689576977,16.820411767540783,15.198588232459215,0.01156337051720036,0.023911384176047462,0.026183675171633308,39135885.0,-0.22073918170264542,0,0,-1,0,0,79.0,0.06909311818641006,0.00438596491228072,-0.27903727520043925,0.09451418177959094,0.37958145619888006,-0.01970443349753681,0.05221414408460001,1.2020758014162414,0.016959798994974847,0.0
2023-06-14,15.82,15.92,-0.003124026283333032,-0.004365457509639963,-0.015949301407677953,-0.12425432534378078,-0.00630121807672914,16.035,16.0595,15.842,2,14,6,15.985130844255394,15.946934265212466,38.21138211382114,0.028081299323337916,0.040482977381283404,16.656773630317744,15.462226369682256,0.011214283139614064,0.02338809400019167,0.022869038886982773,38768337.0,-0.8019774784719287,0,0,-1,0,0,79.0,0.06502514348853297,0.0037688442211055587,-0.38964115718895714,0.042730342835256147,0.371274482185854,-0.031230863441518597,0.06747638326585692,0.22812085320118697,0.028445006321112472,0.0
2023-06-15,15.94,15.82,-0.011961112070578006,0.002496880198587146,0.015316189642307474,-0.46966196354597417,0.00755671102256102,16.062,16.0495,15.857333333333333,3,15,6,15.976925236208958,15.946486893263277,49.30232558139532,0.0224964382609123,0.036885669557209184,16.647794945745424,15.451205054254574,0.01003801954831734,0.012050334775663219,0.02289146845313219,38998133.0,-0.3660401973263241,0,0,-1,0,0,80.0,0.0689457432928912,-0.0018963337547409063,-0.9652265378394078,0.10867227449109713,0.19129313418886915,-0.018472906403940836,-0.01239157372986377,1.4774762363334193,0.015683814303638646,0.0
2023-06-16,15.96,15.94,0.013211893972230566,0.0031123585659233494,0.0069359916306814045,0.819254577366163,0.001253918659593903,16.056,16.0285,15.887,4,16,6,15.9738479205346,15.94735870660113,52.427184466019455,0.01945990679307208,0.03340051700438176,16.607110859140285,15.449889140859717,0.006984879674714204,0.011505381008816009,0.022285839756152087,39519496.0,-0.23677398693062726,0,0,-1,0,0,81.0,0.06977591874321754,0.003764115432873306,0.7566321737804403,0.09706783211402913,0.1826422613302356,-0.007462686567163979,-0.02564102564102555,0.802738356491524,0.01191102756892226,0.0
2023-06-20,15.92,15.96,0.000624804768842178,-0.0037359943828302123,-0.012652107543969678,-0.5057677530685118,-0.002509411605425807,16.041,16.0045,15.897666666666668,1,20,6,15.964057389528309,15.945593628755898,60.67415730337084,0.01366820941179725,0.029454055485864862,16.55748139304312,15.45151860695688,0.006900039584636599,0.011493687011987979,0.021405017375256304,39205092.0,-0.3056160697740188,0,0,-1,0,0,80.0,0.06894542809147167,0.0031328320802005457,-0.6764790313575478,0.08321864544770965,0.18245662488559952,-0.0025062656641604564,-0.029268292682926744,0.9299255924206754,0.02072864321608052,0.0
2023-06-21,16.05,15.92,-0.005637346592386513,0.0031142971293585593,0.011399743464727288,-0.07702910874446556,0.008132669159787992,16.022,15.985999999999999,15.907666666666668,2,21,6,15.979683318704978,15.952329523674873,68.75000000000003,0.019345162068498567,0.027432276802391607,16.5041099253403,15.467890074659701,0.006483003515019007,0.011681111022848674,0.021386275506831576,39496187.0,0.247051819970313,0,0,-1,0,0,80.0,0.06663694577579052,0.0,-0.8956297099130819,0.09977669605004844,0.18543188882035752,0.00816582914572872,-0.022533495736906217,-0.13769878047076345,0.012461059190030998,0.0
2023-06-22,15.91,16.05,0.002509411605425707,-0.0056127369049573245,-0.0060700226483954185,-0.1544633414217339,-0.008761007226329439,15.98,15.964500000000001,15.906,3,22,6,15.967013624394982,15.94959858666359,57.40740740740742,0.012404368143482003,0.02442669507060969,16.455748677511902,15.4732513224881,0.006414174577538695,0.01177833655216829,0.021321139310149274,39246755.0,-0.22188354898392768,0,0,-1,0,0,80.0,0.04937023418439497,-0.00560747663551401,-1.2874197259222673,0.11266582234652026,0.18697529625035547,0.00568900126422256,-0.02631578947368418,-0.4692174591956628,0.012954116907605347,0.0
2023-06-23,15.68,15.91,-0.01324522675002068,-0.00505339733802311,-0.009798288737209056,0.09624568672929304,-0.014561827427433715,15.923999999999998,15.9285,15.898666666666665,4,23,6,15.91482932905044,15.932205129459488,38.66666666666667,-0.011522514483166546,0.017236853159854446,16.38999756228968,15.46700243771032,0.007413661421043549,0.012072162513371424,0.021476937180602708,38972123.0,-1.0769287654179132,0,0,-1,0,0,75.0,0.05723729375955795,-0.010056568196103089,-0.9143516144315131,0.13900374266263438,0.1916396387828235,-0.016311166875784155,-0.04390243902439017,0.006856450114800963,0.017818877551020344,0.0
2023-06-26,15.85,15.68,-0.005730674708984983,0.01284038575956133,0.0019175461292718545,0.30783398323317623,0.010783485401027809,15.901000000000002,15.9225,15.919999999999998,0,26,6,15.903042178313996,15.926901572720165,43.20987654320986,-0.016576083327597857,0.010474265862363986,16.384845279952174,15.460154720047823,0.008274945351894932,0.010981982421801286,0.019947885536114863,39345753.0,-0.31361842823397756,0,0,-1,0,0,73.0,0.06827828200680051,-0.0012755102040816054,0.34507356682854456,0.1714631760591663,0.17433356634341426,-0.006892230576441172,-0.007514088916718897,-1.1637573989916172e-05,0.028706624605678126,0.0
2023-06-27,15.84,15.85,0.015838151787038443,-0.011546391345443954,0.0019138761822841976,-0.5080504365084811,-0.0006311139370098648,15.889,15.9215,15.943,1,27,6,15.891579964075085,15.921295019641446,36.30136986301375,-0.02114425170055867,0.0041505623497794545,16.384500511537006,15.458499488462994,0.007996948766513141,0.010873615858535756,0.01992551277661136,39120952.0,-0.3520514468955875,0,0,-1,0,0,75.0,0.04482987457127065,0.0037854889589905676,-1.4112159138966793,0.17117311962793458,0.1726133004824022,-0.005025125628140725,-0.0012610340479192184,-0.1733689096546963,0.015151515151515166,0.0
