date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-26,16.73,16.0,0.01242251999855711,0.046208828453293264,0.011946071018400539,0.9201080330323952,0.044614792758951395,15.478,15.283000000000001,15.320666666666666,4,26,1,15.693239343819105,15.235563705291296,70.6051873198847,0.3076384462183377,0.17205167147235478,16.332894230261136,14.233105769738867,0.017023614408561715,0.018091993508442657,0.01900271646707771,81869173.0,2.7564681437292893,0.0,0.0,-1,0.0,0,73.79999999999998,0.09508624612445069,0.012499999999999956,1.1177505045254421,0.34400507241992545,0.28720149326840533,0.09633027522935778,0.06222222222222218,-0.10431329214914944,0.04961147638971897,0.0
2024-01-29,16.58,16.73,0.026798193154724217,-0.007754288780005147,0.01580567954391888,-0.12105829474329095,-0.009006365291583832,15.670999999999998,15.3375,15.382666666666667,0,29,1,15.854468554033812,15.322301530756375,73.57357357357353,0.3618807261083248,0.21001748239954876,16.53537311514983,14.139626884850168,0.018536147632645463,0.017735187756170962,0.01913923873556855,80551370.0,2.0745102036029643,0.0,0.0,-1,0.0,0,74.11428571428573,0.07264327092566833,-0.005379557680812903,0.5454611840561253,0.36128847897243793,0.281537377547196,0.05136334812935939,0.07036797934151062,1.0159949557753185,0.026845597104945725,0.0
2024-01-30,16.78,16.58,-0.01391853029106304,0.008941937375661433,0.0039969477522609044,0.18196003125344956,0.011990551331911322,15.849,15.4065,15.443999999999999,1,30,1,16.022746998754936,15.416346593288223,75.49857549857546,0.41620865791833594,0.2512557175033062,16.767417260333055,14.045582739666942,0.018108398062166818,0.01768875768962713,0.01909034348117956,82132162.0,2.018491557177937,0.0,0.0,-1,0.0,0,74.22857142857143,0.07202835732395374,-0.01025331724969832,1.2087248083870505,0.31345679651883396,0.28080032309060904,0.07495195387572084,0.0896103896103897,0.8681734953169944,0.03158522050059601,0.0
2024-01-31,16.34,16.78,0.025272103100714895,0.00029669188765333877,0.0,-0.30992158574423195,-0.026571611607203387,15.991,15.464500000000001,15.488333333333335,2,31,1,16.080429362617675,15.475937135656727,73.40720221606642,0.4189304431493319,0.2847906626325114,16.882452192794727,14.046547807205277,0.021197212794291292,0.018535157253276986,0.01987305159046165,80972644.0,1.2348794330991162,0.0,0.0,-1,0.0,0,64.11428571428573,0.01983289159948164,0.0029797377830749197,-0.05907217749553204,0.4257176831560141,0.29423649962187565,0.030264817150063017,0.07641633728590258,0.5047724174173996,0.03274173806609548,0.0
2024-02-01,16.59,16.34,-0.020408871631207123,-0.011336636926321156,-0.0012262417232442964,0.17996464234701542,0.015184014770496279,16.151999999999997,15.532,15.526,3,1,2,16.17307856941446,15.547812159162746,77.74798927613936,0.43623177980439287,0.3150788860668877,17.031159062519905,14.032840937480096,0.02118323715581246,0.018711280681993542,0.019360556889629132,82360790.0,1.4114579652697155,0.0,0.0,-1,0.0,0,72.34285714285714,0.01947347162679462,0.009179926560587429,0.6184641238309337,0.4306231701095235,0.29703237237649177,0.03687499999999999,0.0885826771653544,0.26392479667397817,0.022001205545509248,0.0
2024-02-02,16.25,16.59,0.0012121213605293243,-0.007529022164157753,-0.003072199036970252,-0.46966625767817594,-0.02070719542660662,16.250999999999998,15.589499999999997,15.534333333333333,4,2,2,16.187064284066377,15.593114600507086,70.30456852791875,0.4176931486389357,0.3356017385812973,17.106997593858758,14.072002406141237,0.023034977115019787,0.019305405960121,0.01879902566312337,81492906.0,0.8705120886820699,0.0,0.0,-1,0.0,0,74.60000000000001,0.01519652456185708,-0.004822182037371808,-0.8454426951941753,0.29774537109539345,0.3064638187777458,-0.02869097429766887,0.07615894039735105,0.17664135683125393,0.017846153846153793,0.0
2024-02-05,15.83,16.25,-0.03137753569225545,-0.03319296735576397,-0.03761560203364097,-0.2562254104829638,-0.02618603488282572,16.256999999999998,15.616,15.551666666666668,0,5,2,16.122143505145218,15.608397529506629,60.349127182044874,0.3649042706758081,0.3414622450001995,17.1307193591028,14.101280640897198,0.02297535092449288,0.020259706335113967,0.01763934039607106,80821192.0,0.2825605927777363,0.0,0.0,-1,0.0,0,73.31428571428572,0.0008273407714841823,-0.015384615384615385,-1.2930175169388494,0.33171762673606525,0.3216128675874682,-0.04523522316043416,0.03464052287581687,0.5705785670297903,0.022103600758054318,0.0
2024-02-06,15.77,15.83,-0.0075282664207915245,-0.002503130218118477,0.006363058529536501,0.07505818026125588,-0.0037974729179738325,16.273,15.654,15.560666666666666,1,6,2,16.058117413300632,15.618823495344913,60.65162907268168,0.31460068514143913,0.3360899330284475,17.14261503984099,14.165384960159008,0.02273119242848976,0.01971467991312393,0.01753399393938912,80097120.0,0.1558495606928576,0.0,0.0,-1,0.0,0,73.20000000000002,0.0020961369039516715,0.003158559696778314,-1.0771091754761821,0.2838150025873968,0.31296084136419833,-0.060190703218116925,0.05063291139240511,1.1346975254230323,0.01331642358909327,0.0
2024-02-07,15.85,15.77,-0.004417804597608986,-0.002509411605425807,-0.0009528347552719656,0.2291832367264307,0.005060099348342552,16.272,15.697,15.572,2,7,2,16.02027788360961,15.633738108548467,60.84788029925185,0.2779856174419617,0.3244690699111503,17.154208578791636,14.239791421208361,0.0221986354507118,0.01969849618731644,0.017551937938855306,81007693.0,0.20999052877779892,0.0,0.0,-1,0.0,0,73.77142857142857,-0.00023608580038005642,0.0025364616360178138,-0.5593274460381698,0.2732444348529687,0.3127039326815599,-0.029987760097919258,0.05737158105403606,-0.00017162093629550243,0.011671924290220851,0.0
2024-02-08,16.17,15.85,0.0,0.01774365617727365,0.004755120705010511,-0.098111459191171,0.01998817326572604,16.288999999999998,15.773,15.585666666666667,3,8,2,16.04750008658968,15.668335649932438,61.23456790123456,0.27165773685186245,0.31390680329929277,17.157000304228266,14.388999695771735,0.022969122766534334,0.019082410015108988,0.017689074742017443,81833171.0,0.5736992958558258,0.0,0.0,-1,0.0,0,74.60000000000001,0.0032586728136759107,-0.0025236593059936373,-0.7874832922754463,0.2982610459898388,0.3029238678944801,-0.025316455696202445,0.10375426621160422,0.2585860398932585,0.02442795299938143,0.0
2024-02-09,16.31,16.17,0.024368591016957732,0.008602203582663288,0.021586948055081063,0.11737726247048443,0.008620743043906734,16.247,15.8625,15.604333333333333,4,9,2,16.095227343573374,15.709733349936798,57.336956521739104,0.2747722721519086,0.3060798970698159,17.132110383666753,14.59288961633325,0.017322104166467334,0.018806432604306415,0.017740628154627375,82761457.0,0.7049406743312501,0.0,0.0,-1,0.0,0,75.42857142857143,0.015505240021691503,0.0018552875695731343,-0.5180217931259254,0.27346369917414004,0.2985428623157494,0.0036923076923076614,0.1232782369146006,-0.9263629449261868,0.011649294911097348,0.0
2024-02-12,16.51,16.31,0.008604847193518428,0.01878843146946927,0.011386490155395125,0.33208868300080824,0.012187841299114415,16.24,15.9555,15.638333333333332,0,12,2,16.17064055383276,15.761363456392488,62.096774193548384,0.2900355431459385,0.3028710262850405,17.119223153909893,14.791776846090107,0.017724619234041488,0.018848325754587003,0.017520113162736665,84055373.0,0.9529757969272744,0.0,0.0,-1,0.0,0,75.82857142857144,0.01648114346100353,0.0018393623543838836,0.4095546619191764,0.1405618403378046,0.29920789545942633,0.042956411876184486,0.12696245733788403,-0.1356263518708601,0.01907934585099947,0.0
2024-02-13,16.18,16.51,-0.004293168200910385,-0.015124305232578057,-0.017907239855831945,-0.016883934468225274,-0.02019034630169115,16.18,16.014499999999998,15.664333333333333,1,13,2,16.172342271317714,15.788372265657488,54.210526315789465,0.27236391166666607,0.2967696033613656,17.090603595090652,14.938396404909346,0.018137581979944774,0.019226034360250655,0.0179321107543129,82783120.0,0.3075912035886463,0.0,0.0,-1,0.0,0,66.74285714285715,0.01339553188458025,-0.014536644457904419,0.4304761776288168,0.240873368708635,0.30520383369123627,0.025998731769182104,0.07866666666666666,-1.4701158636371217,0.021940667490729322,0.0
2024-02-14,16.26,16.18,0.007348471524791846,0.005774214493469927,0.007757990810939337,-0.24947697290870766,0.004932192489319093,16.172000000000004,16.081500000000002,15.700333333333333,2,14,2,16.188280040169037,15.818799861421521,53.47593582887702,0.26179652048869784,0.28977498678683206,17.029967461916527,15.133032538083475,0.0163902417193595,0.01910128579381564,0.017679087782178582,83774470.0,0.3763966760426603,0.0,0.0,-1,0.0,0,67.51428571428572,0.01434737462553683,0.012978986402966679,-0.32694111009683813,0.2408806793262804,0.303223511592043,0.025867507886435437,0.08981233243967846,-1.4615129764605619,0.019987699876998725,0.0
2024-02-15,17.05,16.26,-0.0030553033238815484,0.03922071315328133,0.01014924904489259,0.6480922016610843,0.04744209960986116,16.218,16.185,15.760666666666667,3,15,2,16.34495639650194,15.898232128426585,54.210526315789465,0.3135537322952615,0.29453073588851797,17.077483229975797,15.292516770024198,0.022256101244450512,0.02149410668423971,0.0195856352503666,85669822.0,1.9384117727869385,0.0,0.0,-1,0.0,0,73.85714285714286,0.03289988324762557,0.004920049200491899,2.168591347266104,0.39018762365236553,0.34120836563993634,0.05442176870748283,0.13818424566088128,0.6702226842838565,0.048093841642228755,0.0
2024-02-16,17.35,17.05,0.038420091451344375,0.01876227645552282,0.030734567366514004,-0.43753614082929965,0.017442302663342388,16.328,16.2895,15.835666666666668,4,16,2,16.52769159713795,15.991894571753903,59.74683544303799,0.3744626163910567,0.3105171119890257,17.21478174940826,15.36421825059174,0.021021313330346847,0.021463319396310392,0.01957744795529434,86893509.0,2.292274759938184,0.0,0.0,-1,0.0,0,73.48571428571428,0.03949995984546552,-0.004105571847507348,0.2140061276816938,0.39211715110689876,0.3407196325955177,0.06376456161863908,0.13695937090432508,0.3064033475278829,0.036599423631123805,0.0
2024-02-20,17.64,17.35,0.011127494026182985,0.010524915816266025,0.018230437261445482,0.7090752293062264,0.016576544185776896,16.509,16.383,15.913666666666668,1,20,2,16.72992948856741,16.098223954221393,60.64356435643562,0.4410497749687785,0.3366236445849763,17.45374199555782,15.312258004442178,0.0177361591014204,0.020677547578518585,0.019639060430727228,89380177.0,2.3479045469681927,0.0,0.0,-1,0.0,0,63.74285714285715,0.04234120374703245,-0.010374639769452432,2.9059228713459655,0.39309121603594926,0.328245891692796,0.06844336765596593,0.11857958148383019,0.12603883533177607,0.028911564625850428,0.0
2024-02-21,18.48,17.64,0.03883983331626396,0.09443517653157377,0.03942241416583186,0.224845265203118,0.04652001563489291,16.78,16.526500000000002,16.029333333333334,2,21,2,17.0481241270097,16.25188692491679,74.09909909909908,0.5552015399516783,0.3803392236583167,17.890229792652086,15.162770207347918,0.020238962915672794,0.02230065813578725,0.020584483773250683,92493806.0,2.864937043284759,0.0,0.0,-1,0.0,0,63.7,0.048074601240851764,0.011904761904761953,2.946856482112941,0.3146720739542123,0.3540119730021741,0.142150803461063,0.18385650224215255,0.3071615878207232,0.08495670995670997,0.0
2024-02-22,18.99,18.48,0.035767223858630924,-0.010872486082713574,0.033060862260887995,-0.4048894184727706,0.027223458610656216,17.094,16.683,16.162666666666667,3,22,2,17.40119246755339,16.42853938137377,75.531914893617,0.6789933610641867,0.4400700511394907,18.3978650399555,14.968134960044498,0.020120345093269276,0.022648069425027183,0.020848899914123226,94570754.0,2.6905907418345443,0.0,0.0,-1,0.0,0,73.94285714285715,0.055405102113864686,0.001082251082251059,1.1499147706072175,0.24832806400965574,0.35952695624608527,0.1678966789667895,0.19735182849936939,0.308716968582464,0.04002106371774627,0.0
2024-02-23,18.39,18.99,0.015021741695837781,-0.013099479953589548,-0.015567704813370978,-0.42594300191166606,-0.03210548620796463,17.316,16.802500000000002,16.287333333333333,4,23,2,17.580975655270954,16.555085227736754,71.5725806451613,0.720380191154451,0.4961320791424828,18.64528821926206,14.959711780737946,0.025546229475944825,0.024425256593469488,0.021360302801304926,93214188.0,1.7229326554254967,0.0,0.0,-1,0.0,0,73.34285714285714,0.04203981340308467,-0.011058451816745514,-0.035778299820735854,0.46294011487947323,0.3877389279315656,0.07859237536656893,0.14937500000000004,-1.1830828201292425,0.04323001631321379,0.0
2024-02-26,17.92,18.39,-0.023162899279537554,-0.031068379899334884,-0.013579258126380753,0.1630989762810917,-0.025889631069445283,17.477,16.862000000000002,16.400666666666666,0,26,2,17.64261644522169,16.643144245302125,70.85828343313375,0.7071034319242635,0.538326349698839,18.77060213383029,14.953397866169714,0.02836393347330417,0.023717546301187647,0.02201717006383397,91617302.0,1.1086647984373224,0.0,0.0,-1,0.0,0,71.91428571428573,0.02408228733692972,-0.0021750951604132215,0.34469364684527315,0.5451990058031854,0.3765043753296141,0.032853025936599334,0.07112970711297084,-0.15121755699090533,0.025669642857142703,0.0
2024-02-27,17.84,17.92,-0.02036954545710514,-0.015903817520337194,-0.012917899375090473,-0.24811465477320088,-0.004474280394921189,17.610000000000003,16.925,16.507,1,27,2,17.678504364272293,16.720360745605216,70.57654075546719,0.6822614874342428,0.5671133772459198,18.87709469140431,14.972905308595694,0.028695020364043523,0.02361207374157122,0.02211785411154969,90371299.0,0.9374545241365951,0.0,0.0,-1,0.0,0,75.77142857142859,0.020340445717017937,0.003348214285714214,-0.2176091421650481,0.5420390138809841,0.3748300503522951,0.011337868480725488,0.07599517490952956,0.44504508448716223,0.02242152466367705,0.0
2024-02-28,17.95,17.84,0.0011117288526904154,0.009353575759618711,0.009564067276658969,-0.20277009253405684,0.006146987782424551,17.787,16.9835,16.605333333333334,2,28,2,17.727867207131872,16.79969231040488,70.75098814229248,0.6637982946009302,0.5864503607169219,18.986752881006662,14.980247118993338,0.026987006725647703,0.02354191776725127,0.021881685000151987,91388618.0,0.9649305977928464,0.0,0.0,-1,0.0,0,76.77142857142859,0.024629829447518094,0.00896860986547086,-0.5392456064343157,0.3819672247867262,0.37371635878607895,-0.02867965367965375,0.06972586412395687,0.37378394806754506,0.022284122562674213,0.0
2024-02-29,18.27,17.95,0.004434597067865554,0.0032804840791616796,0.012242779515677427,0.2359012584352216,0.017670255455627466,17.988000000000003,17.080000000000002,16.717,3,29,2,17.826436805835165,16.89455087102392,70.75098814229247,0.6672952427275263,0.6026193371190428,19.137929465314308,15.022070534685696,0.02698600900402769,0.02264484544110892,0.021868131391073034,92676594.0,1.1565022223132901,0.0,0.0,-1,0.0,0,77.45714285714287,0.03157712080239202,0.007242339832869026,-0.11416653587699986,0.3314796445531154,0.3594757770880137,-0.03791469194312791,0.11811505507955933,-0.04214996328244297,0.013136288998358073,0.0
2024-03-01,18.36,18.27,0.018630675863130622,0.015168221473171444,0.0044150182091169145,0.011545883052021732,0.004914014802428941,18.119,17.1685,16.829666666666665,4,1,3,17.923448295683315,16.989095976119152,70.45908183632734,0.6696099998896443,0.6160174696731631,19.288989268268146,15.048010731731857,0.023756614774278463,0.02253529712339628,0.021864499859123403,93979527.0,1.1237972460696533,0.0,0.0,-1,0.0,0,76.82857142857142,0.031843809641217434,0.008210180623973844,-0.0831490924493272,0.25755912621135285,0.35773675145673484,-0.0016313213703099683,0.10669077757685352,-0.9820418210850713,0.023965141612200504,0.0
2024-03-04,18.36,18.36,0.0010851873012869833,0.0016116038943413912,0.007679686674228136,-0.025338806194945943,0.0,18.220000000000002,17.274,16.933,0,4,3,18.002821332831804,17.07754139701469,69.23076923076921,0.663792672881165,0.6255725103147635,19.41196164605407,15.13603835394593,0.023591902482214173,0.021751989161498616,0.021787041800012272,93979527.0,1.0159209375943432,0.0,0.0,-1,0.0,0,79.22857142857143,0.030331295902762515,0.004357298474945635,-0.17101119141709786,0.1329146936240823,0.3453021230537864,0.024553571428571397,0.12984615384615372,0.8739308991808932,0.017973856209150235,0.0
2024-03-05,18.27,18.36,-0.00926184773853248,-0.007272759329079697,-0.011541760440171571,0.06864229827464419,-0.00491401480242904,18.282999999999998,17.395999999999997,17.016333333333332,1,5,3,18.051399272316928,17.154474210110518,72.86652078774618,0.6444908620012306,0.6293561806520569,19.46435200098972,15.327647999010274,0.023483341226582143,0.02059392778702221,0.021266057111618292,92618933.0,0.8451172717040294,0.0,0.0,-1,0.0,0,76.11428571428571,0.027335377682360173,-0.004901960784313718,-0.08254368210090117,0.1348773046550443,0.3269184686549011,0.024103139013452957,0.15413771320277947,0.806073282113392,0.022167487684729127,0.0
2024-03-06,18.23,18.27,0.004914014802428941,0.005946061081828803,0.005787531656919408,0.054784452482404294,-0.0021917816993436002,18.258000000000003,17.519,17.103666666666665,2,6,3,18.083872131895667,17.22386297074855,71.74392935982341,0.6188328522007005,0.6272515149617857,19.46943746779732,15.568562532202677,0.017723374925685632,0.020551239626936457,0.021118026178964053,91181720.0,0.7290672084995913,0.0,0.0,-1,0.0,0,72.54285714285714,0.026531482071968992,0.004926108374384229,-0.013263275088237214,0.14239390634273325,0.3262408151218182,0.01559888579387203,0.15599239061509196,1.431111417058251,0.022506856829402053,0.0
