date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-10,74.27,74.91,-0.011737065598427902,-0.005724571314429475,-0.0038220084745753846,-0.3307595195658271,-0.008580291278586517,75.02799999999999,75.3775,76.443,3,10,3,74.75570588660871,76.41519370300513,46.692181519956236,-1.1760778246464128,-1.1910062435156465,78.12674582960317,72.62825417039683,0.0240307715158698,0.021330187254511773,0.020395782137022835,119606006.0,-0.805675496948819,0.0,0.0,-1,0.0,0.0,17.0,0.13587535988397698,-0.016286210118809222,-1.1026449491073507,0.4363588194141414,0.33860622536326646,-0.027370350969093793,-0.07150893861732721,-0.14408712248708871,0.023966608320990995,0.0
2022-03-11,73.61,74.27,0.017220928736062874,0.006587069294585067,0.005047415394885055,0.10981076005293203,-0.008926215610590522,74.704,75.17800000000001,76.39566666666668,4,11,3,74.54739572540713,76.23421346410157,42.80219780219777,-1.193392442717851,-1.1914834833560874,77.82537089044779,72.53062910955224,0.022562380783937956,0.020461914319136222,0.020220928107392844,117309694.0,-1.184571459675453,0.0,0.0,-1,0.0,0.0,19.0,0.14128238226950796,0.0094250706880302,-0.7628170964224174,0.43567950472056716,0.3248228198204759,-0.0343696707333071,-0.051417525773195805,0.11542564841170015,0.025879635919032754,0.0
2022-03-14,71.49,73.61,-0.01113283579238444,-0.00952864114423692,-0.03390624385686511,0.5171749418482737,-0.02922330629185422,74.252,74.9935,76.20833333333333,0,14,3,73.99150559351492,75.92813517609503,40.935365212821836,-1.362474921916629,-1.2256817710681958,78.11258404233823,71.87441595766177,0.023837897242249603,0.02029178108638683,0.020139642728308392,113458130.0,-2.2464928501083867,0.0,0.0,-1,0.0,0.0,17.0,0.1575787148346448,0.007200108680885765,1.0240881617109672,0.35523695033402797,0.3221220384788617,-0.01826421312826143,-0.04908220271348773,1.142659406101135,0.05091621205763045,0.0
2022-03-15,73.43,71.49,-0.029150199461810706,-0.01511091893740153,0.01356189957686085,-0.01457435968636939,0.026774991684758893,74.18299999999999,74.8995,76.003,1,15,3,73.8894136674213,75.76696516473406,49.39086294416245,-1.3246623352841311,-1.245477883911383,78.09089946204276,71.70810053795725,0.02487943795474483,0.02132732216706968,0.019861918868396732,117253967.0,-0.920912607448643,0.0,0.0,-1,0.0,0.0,21.0,0.14236642864408913,0.007273744579661635,0.8745690906641889,0.41611127074082377,0.3385607435101291,0.012269092914254154,-0.024963484265037805,0.16549457608852192,0.021108538744382364,0.0
2022-03-16,75.23,73.43,0.029150199461810727,0.027949944460677816,0.020888487947355316,-0.48486402807034773,0.024217516108611028,74.089,74.821,75.87333333333335,2,16,3,74.13315663698106,75.73232225088026,50.29910269192424,-1.1363514786884963,-1.2236526028668055,77.89047552523407,71.75152447476593,0.02449876729564102,0.021594919288050383,0.020449313161034523,119591371.0,0.2664950390629471,0.0,0.0,-1,0.0,0.0,25.0,0.13429652022466684,0.009669072586136371,-0.7711241466983951,0.38171891627836024,0.3428087161121599,0.004271792818048459,-0.02044270833333328,0.059100106638251756,0.028113784394523392,0.0
2022-03-17,75.92,75.23,0.009798078520007697,0.0036288101048742695,0.015920465779578834,-0.17013718940924324,0.009130066729542101,74.045,74.76950000000001,75.72233333333332,3,17,3,74.45803724843904,75.74443049275897,47.55391899000528,-0.9208218733364788,-1.1630864569607402,77.72086346724703,71.81813653275299,0.02469389625244662,0.021703589488778815,0.020260468633052132,121563086.0,0.7796396565639946,0.0,0.0,-1,0.0,0.0,33.0,0.13303037432947928,-0.004785325003323134,-1.0810571357847185,0.37421499609995595,0.34453380206846534,0.022216238050356774,-0.013385315139701093,-0.6506389941723634,0.01593782929399378,0.0
2022-03-18,76.74,75.92,0.02075284312947834,0.014125267552011362,0.009988762548454428,1.0799828038746464,0.010742930517133712,74.096,74.83250000000001,75.64466666666667,4,18,3,74.87293956690466,75.80866078354872,51.922064244339104,-0.6760528449457439,-1.065679734557741,77.89925810313903,71.76574189686099,0.024930502748820683,0.02137847759847978,0.020169327640204824,127369055.0,1.2439846481843733,0.0,0.0,-1,0.0,0.0,38.0,0.1279893148494797,0.006849315068493098,2.42848414701797,0.3550351404032467,0.33937281080845716,0.04252139654938181,0.01669316375198715,-1.5528464032288125,0.02006776127182703,0.0
2022-03-21,76.05,76.74,-0.002488703884551291,0.001038421692481704,0.003835729853314292,-0.5971116626582662,-0.009032066113504418,74.41900000000001,74.8235,75.55433333333333,0,21,3,75.08695055474017,75.82423105557784,55.424395727937025,-0.5316206677741349,-0.9588679212010197,77.87400315090726,71.77299684909273,0.01965824040855311,0.02138314969784323,0.020217579008389063,124173455.0,0.8041296398171054,0.0,0.0,-1,0.0,0.0,40.0,0.11451860351784238,-0.006385196768308508,0.19230610656485206,0.22927371003234606,0.33944697808655483,0.06378514477549313,-0.0023612750885478873,-0.714263827732839,0.017488494411571312,0.0
2022-03-22,75.7,76.05,-0.007371364166444973,-0.010039852244623792,-0.002114445085393115,0.5775604966462993,-0.004612858261898718,74.735,74.8615,75.47866666666667,1,22,3,75.19841409024195,75.81621614876637,48.539465506525794,-0.4403234273374039,-0.8551590224282967,77.93694622350891,71.7860537764911,0.01969547282762493,0.02104170055065475,0.020157879482089823,118479897.0,0.545286725282627,0.0,0.0,-1,0.0,0.0,44.0,0.1113820144709553,-0.004733727810650881,2.2545069008814065,0.21191658384149215,0.33402664091353995,0.030913795451450232,0.01014144649052584,0.27061269412183186,0.009511228533685585,0.0
2022-03-23,74.23,75.7,-0.005963046888246525,-0.008422210595111609,-0.018425087322043225,-0.7292494137558237,-0.019609779313947442,74.667,74.8895,75.33133333333333,2,23,3,75.02233880110705,75.7138796230395,43.86873920552678,-0.4810412768261614,-0.7803354733078697,77.92926089780109,71.84973910219891,0.018235523027062585,0.02115784456478544,0.02035392986238818,115734060.0,-0.4339157073025484,0.0,0.0,-1,0.0,0.0,45.0,0.12055842357262855,-0.006076618229854795,-0.32968940373818284,0.20172009452653075,0.3358703699794914,-0.013292569453675407,0.007601465997013834,-0.1976672789379112,0.019668597602047797,0.0
2022-03-24,75.42,74.23,-0.007872480447630134,-0.0031767068408906376,0.001750252887064009,-0.09894042858275348,0.015904110700755442,74.78200000000001,74.905,75.17900000000002,3,24,3,75.09464083726941,75.69491964735953,47.802495930548005,-0.4125319990543801,-0.7067747784571718,77.95264620132194,71.85735379867806,0.01871980130211816,0.021006149668933837,0.020322749339074207,118221230.0,0.3379657387898995,0.0,0.0,-1,0.0,0.0,46.0,0.13197451986919223,0.005658089721137029,-0.51918985402167,0.2307454211850322,0.3334622881620043,-0.0065858798735510815,0.004127279989349031,0.051071418053989605,0.014452399893927385,0.0
2022-03-25,75.67,75.42,0.01489191195808255,0.0066067893596028805,0.007771712706781765,0.05237912014959711,0.0033092888762192465,74.988,74.846,75.11466666666666,4,25,3,75.19925159412952,75.69331192817504,59.33202357563856,-0.33421239967128713,-0.632262302699995,77.77862160424682,71.91337839575318,0.018347377384091625,0.020332826838182855,0.01963080731945277,120842148.0,0.5619545316086733,0.0,0.0,-1,0.0,0.0,49.0,0.135860717670787,0.004640678865022465,-0.4342145104028425,0.21145727855591567,0.3227736195886295,-0.013943184779775741,-0.015354586857514563,0.34048357902537857,0.013347429628650787,0.0
2022-03-28,75.81,75.67,-0.0010563846222059615,0.0005266622899877878,0.0014671559817496405,-0.12791568471138542,0.001848429361782375,75.42,74.836,75.13566666666667,0,28,3,75.31029675883325,75.70084019087342,60.80634500991408,-0.2578741106997029,-0.5573846642999366,77.75323300767415,71.91876699232584,0.014647413991181106,0.02019062748656154,0.018766525211778774,123148366.0,0.667756053381936,0.0,0.0,-1,0.0,0.0,51.0,0.1355315503434007,0.0002643055372009518,-0.6790501531799374,0.2051568479259643,0.3205162748627217,-0.0031558185404338968,-0.0026312327325351825,-0.41000593500457255,0.012399419601635637,0.0
2022-03-29,77.36,75.81,0.014298138251575578,0.01942314857147574,0.015604654120388637,-0.24166737995094478,0.02023964107682627,75.813,74.998,75.204,1,29,3,75.68297007540902,75.80788275920416,58.560447239692536,-0.07147944998747846,-0.46020362143744503,78.10170644298421,71.8942935570158,0.013695533920030995,0.019784348581771055,0.01911837287549702,124959479.0,1.5220511626279585,0.0,0.0,-1,0.0,0.0,52.0,0.1269565447605541,0.012795145759134664,-1.0629975226561952,0.2469185443804146,0.3140667971926779,0.021928665785997392,0.043712898003237965,-0.8808714357508466,0.016158221302998967,0.0
2022-03-30,76.71,77.36,0.003769910217250053,-0.0016796954656620236,0.0028826015767668693,-0.01215900821655997,-0.00843777317383401,75.961,75.025,75.201,2,30,3,75.86970278897101,75.86608387151358,58.51955307262569,0.023518981624519597,-0.3634591008250521,78.18059653214655,71.86940346785346,0.012468333734465573,0.018981330217140192,0.01885791131219639,123170254.0,1.0679438786515518,0.0,0.0,-1,0.0,0.0,52.0,0.11394099597440077,-0.003748707342295841,-1.0257563799711,0.18428567665858298,0.3013192758464916,0.03340967263909467,0.007089405277668215,-0.027550340553841583,0.011732499022291638,0.0
2022-03-31,75.35,76.71,-0.007946371521635125,-0.006486789741400521,-0.014231364182288389,0.38003587194593774,-0.017888152898700518,75.904,74.9745,75.14766666666668,3,31,3,75.77521137279446,75.83278813786755,55.79227696404792,-0.010810098811930402,-0.29292930042242776,78.07193170350952,71.87706829649049,0.01360410971947463,0.019404857075353135,0.019132786028344086,120553804.0,0.24245893756077472,0.0,0.0,-1,0.0,0.0,59.0,0.0899485193306855,-0.0032590275061921527,-0.34125568167121256,0.22691509650209796,0.3080425562888193,-0.0009281357730046569,-0.0132268203247774,0.3822237620023532,0.019641672196416778,0.0
2022-04-01,75.57,75.35,-0.00603438798193552,-0.006791197578001733,-0.011076379339116716,-0.2102952787266664,0.002915453960124135,75.78699999999999,74.94149999999999,75.15066666666667,4,1,4,75.73790021410456,75.81583406445675,65.54878048780489,-0.020033052443793053,-0.23835005082670083,77.99638237348027,71.88661762651971,0.013084084044005514,0.019417126654885736,0.0188151554407816,122674031.0,0.41147247138290455,0.0,0.0,-1,0.0,0.0,59.0,0.10393502936895045,0.008626410086264177,-0.7622794689683959,0.22655714905340701,0.30823732982562685,-0.0013215276860051306,-0.008658008658008809,0.4099549868303343,0.0236866481407967,0.0
2022-04-04,75.99,75.57,-0.00646824247099679,-0.00045876069880842124,0.011076379339116808,0.15470067180342584,0.005542373649064981,75.78099999999999,75.1,75.14266666666667,0,4,4,75.78373653881282,75.82707057642729,61.034482758620655,0.006473557131741359,-0.18938532923501242,78.01726620404692,72.18273379595307,0.012961679689625763,0.01637148922323966,0.018753996855637584,125148990.0,0.610160292376036,0.0,0.0,-1,0.0,0.0,61.0,0.09467997738343598,-0.000793965859467885,-0.41162982180956303,0.23015392582716088,0.25988933445879686,0.002374356944993883,0.04353199670420227,0.15974702515869202,0.012172654296618126,0.0
2022-04-05,74.39,75.99,0.003305351062488696,-0.004928546201149093,-0.015784169324037624,-0.1836372720319488,-0.0212802284784435,75.65,75.19250000000001,75.12433333333334,1,5,4,75.5303298953923,75.73435634569005,46.315789473684184,-0.1004682565299504,-0.17160191469400002,77.87593750479057,72.50906249520945,0.014556467578640079,0.01714336398699975,0.01889771905834049,123089236.0,-0.5981134262060219,0.0,0.0,-1,0.0,0.0,47.0,0.10118166697234979,-0.003026714041321092,-0.6865947663783438,0.18916337216222628,0.27214246646797247,-0.03839193381592554,0.02550317066446084,0.051228526032201994,0.023255813953488424,0.0
2022-04-06,73.06,74.39,-0.030012970830391363,-0.028871291595585963,-0.020706365732174683,0.24279600662777223,-0.018040502836113484,75.53299999999999,75.1,75.104,2,6,4,75.08117900532096,75.56181722661327,38.12292358803984,-0.2892065064753666,-0.19512283305027334,77.9469965707207,72.25300342927929,0.014354320845762516,0.01597681001807236,0.01892715460340115,120463444.0,-1.4330891866747695,0.0,0.0,-1,0.0,0.0,46.0,0.09876871534972206,-0.011695120311869936,-0.18113294182564257,0.20272501998260314,0.253623996311669,-0.04758180159040537,-0.024696302229341827,0.5821569059315701,0.014919244456610857,0.0
2022-04-07,73.97,73.06,-0.00723503258389073,0.0074309603577166605,-0.0004130240301021514,-0.11100298198633919,0.012378584232639753,75.388,75.08500000000001,75.066,3,7,4,74.87914645889896,75.45911934102531,38.582028029678476,-0.3611899614870282,-0.2283362587376243,77.95348942458546,72.21651057541456,0.013906794053227737,0.016152883256029853,0.018716397978739155,122813360.0,-0.7774126621792566,0.0,0.0,-1,0.0,0.0,46.0,0.10804189704491095,-0.0009581166164797069,-0.43817069171799505,0.23715320066296883,0.25641907231268557,-0.01831453218314527,-0.004039316009155747,-0.3805487366429818,0.0225767202920103,0.0
2022-04-08,73.28,73.97,0.010222947342457453,-0.0036410262057050852,0.004328267551986798,-0.3522591394452414,-0.009371885233901462,75.149,75.0685,74.94699999999999,4,8,4,74.58839255728097,75.31853099644304,38.582028029678476,-0.4685138654250949,-0.2763717800751184,77.97624121052401,72.16075878947599,0.013959457868242812,0.01616585405616273,0.018243436762787724,121161139.0,-1.2301644957445808,0.0,0.0,-1,0.0,0.0,46.0,0.10836823458655813,-0.0031093686629715287,-1.0015721913215523,0.23181966845529645,0.25662497738142825,-0.030303030303030165,-0.004483086537155234,0.3788869833008126,0.014806222707423496,0.0
2022-04-11,71.74,73.28,-0.012280137946591087,-0.013191188761301414,-0.01833390451932813,0.2910195725720361,-0.02123924826173838,74.74199999999999,75.081,74.80466666666666,0,11,4,74.0705030014117,75.08765802893059,35.13513513513509,-0.6701093586480624,-0.35511929578970725,77.92542871889125,72.23657128110875,0.014896740572192818,0.015519211509878676,0.01851555057294008,118950813.0,-2.3491536123305115,0.0,0.0,-1,0.0,0.0,43.0,0.10360782102103107,-0.006004366812227043,-0.4580105944992776,0.22464345412194672,0.24635984519370116,-0.055928411633109576,0.0034969925863757023,1.6817581392323757,0.020072483969891242,0.0
2022-04-12,71.8,71.74,-0.0071645387754863225,-0.0006846970483173513,-0.002096876423584743,0.25772251712276145,0.0008360039500419571,74.18599999999999,74.9995,74.72733333333333,1,12,4,73.6576842738823,74.87555105932216,39.798488664987374,-0.815631646972065,-0.4472217660261788,78.1228414967426,71.8761585032574,0.012154234487564072,0.014181121457100999,0.017996911759839827,121810930.0,-2.0487673239297304,0.0,0.0,-1,0.0,0.0,42.0,0.09616243192085194,0.008084750487872851,0.15546138867689127,0.21883225950963295,0.225118324124947,-0.034816507595106905,-0.022198011711834553,0.598149862012905,0.021448467966573903,0.0
2022-04-13,71.91,71.8,-0.006798499997210694,-0.011088649725208795,0.0012586534071963279,-0.15332209440575037,0.0015308610602242489,73.70599999999999,74.8335,74.58533333333334,2,13,4,73.33992349681279,74.6842251845272,33.795013850415486,-0.9115749595111424,-0.5400924047231715,78.24488203202631,71.42211796797369,0.012462032412295666,0.012873595335809326,0.017180841411569222,124264491.0,-1.7139681059195158,0.0,0.0,-1,0.0,0.0,41.0,0.09983413416213754,0.00041782729805015515,-0.21456879741752086,0.20058986217873764,0.20436199042699515,-0.015740487270736403,-0.044131330586202444,-0.4253802074983127,0.008969545264914421,0.0
2022-04-14,70.38,71.91,0.0011131210276924903,-0.0013167471322789474,-0.017340252625538392,0.2185868954425449,-0.02150620522096362,73.20899999999999,74.5565,74.386,3,14,4,72.80175558830136,74.40653323713835,28.15854665565645,-1.098407184896331,-0.6517553607578035,78.46052909286104,70.65247090713896,0.012865264526759157,0.013255798686691654,0.01752199152777539,121211483.0,-2.139584465513953,0.0,0.0,-1,0.0,0.0,39.0,0.11213945710343391,0.0,0.2777753392058382,0.17734956254612746,0.21042928052713633,-0.04853318913072868,-0.07297154899894631,-0.056268949923057796,0.025291275930662136,0.0
2022-04-18,70.43,70.38,-0.024922092402370533,-0.01495172128118472,-0.00674911777310045,0.01347477123214287,0.0007101768638799392,72.69500000000001,74.241,74.19266666666665,0,18,4,72.3705272995193,74.14998270571007,27.62063227953415,-1.2282796442733712,-0.767060217460917,78.41274405028196,70.06925594971804,0.012699130254253475,0.012861081906950853,0.017531625885601518,124305908.0,-1.827053603512617,0.0,0.0,-1,0.0,0.0,37.0,0.11196962037403618,-0.0034100596760442583,0.5732096452301807,0.19285307990147307,0.20416334590214583,-0.03889192139737985,-0.08222569715923889,-0.6057964835778272,0.01679681953712916,0.0
2022-04-19,71.11,70.43,0.006961738708798701,0.0035134601528352865,0.005895511233859965,0.6855691565638503,0.009608665138107432,72.20700000000001,73.994,74.13566666666665,1,19,4,72.1413405177885,73.95385478921266,21.9730941704036,-1.261789068067074,-0.8660059875821484,78.29765523956819,69.69034476043181,0.013203461339349696,0.013167827322966426,0.015731902937574826,130448036.0,-1.3402560565187691,0.0,0.0,-1,0.0,0.0,39.0,0.11013803066485464,0.002839698991906696,2.9378443968300223,0.18356648408541448,0.20903277842166337,-0.008781711736827402,-0.06495726495726495,-1.6062303078618876,0.014343974124595642,0.0
2022-04-20,72.54,71.11,0.01726479826454178,0.027535465009318465,0.022517134847691647,-0.8510580720469736,0.019910159959329873,72.022,73.836,74.13566666666665,2,20,4,72.21382406000878,73.86263835119895,32.523051131601065,-1.1595894534545437,-0.9247226807566276,78.10784860760839,69.56415139239161,0.014524865654417423,0.014158384672500269,0.016167218390972928,133070497.0,-0.6067630756819178,0.0,0.0,-1,0.0,0.0,43.0,0.10820912033036009,0.010547039797496835,0.019173062961295145,0.24207123781315382,0.22475738885894636,0.010306406685236968,-0.041743725231175643,-0.7794613886733125,0.019437551695616163,0.0
2022-04-21,71.62,72.54,0.02188512093451361,0.004357898766635282,-0.005861845117129136,-0.31875440042344355,-0.012763769284469673,71.878,73.7055,74.02600000000001,3,21,4,72.1058560490981,73.71795200596031,33.76849434290693,-1.1396941490891095,-0.967716974423124,78.08478364726102,69.32621635273898,0.013993627809290988,0.013798620297285003,0.01510455394643717,131163826.0,-0.9524388772142474,0.0,0.0,-1,0.0,0.0,38.0,0.10710544287081326,0.012544802867383464,-0.7026405594545677,0.264352067949533,0.21904630645454562,-0.004032818801279259,-0.03516098612420848,-0.028737535158347836,0.030019547612398848,0.0
