date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,polit_trade_count,polit_purchase_count,polit_sale_count,polit_exchange_count,polit_option_count,polit_stock_count,polit_other_asset_count,polit_distinct_senators,polit_amount_max_ord,polit_amount_sum_logmid,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-31,269.14,274.07,-0.010408041842746216,-0.009054545778430711,-0.009469277340399257,0.3399075899935352,-0.018151857899188693,273.706,279.231,283.3873333333333,2,31,5,274.03319312162745,279.68779637355937,31.483223581059974,-4.117377115593911,-3.3776160150794183,295.98174848286567,262.4802515171343,0.00981342310713923,0.015169172362409708,0.01421831831359604,311834764.0,-1.2048416833817426,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,64.0,0.00993078464406524,-0.0025905790491479535,0.6405242280712782,0.15421834194501835,0.24080314599366143,-0.008692449355432785,-0.0802720158562007,-1.6009633502022498,0.017904436352827565,0.0
2023-06-01,273.17,269.14,-0.02092265728072964,0.001791822301111014,-0.006674770749520385,-0.2624006438211605,0.014862621690466983,273.40299999999996,278.195,282.80966666666666,3,1,6,273.8762489176952,279.26729338171685,44.638324873096494,-3.945991790807625,-3.49129117022506,293.6404864808777,262.7495135191223,0.011200268063325037,0.015658613188727053,0.014407904623782788,312661507.0,-0.6506755233926994,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,68.0,0.018713360638694106,-0.005350375269376525,-0.21202539083063807,0.19355037305168535,0.24857277824116736,0.008602865160242334,-0.07050256898839691,-1.2188684665109089,0.025991141047699316,0.0
2023-06-02,281.04,273.17,0.03024401810227866,0.0268255271349633,0.030980973466273765,0.09827329003080654,0.02840269595370935,273.96200000000005,277.6935,282.429,4,2,6,275.17874911447785,279.38166155063834,54.00632577754349,-3.1389407039715707,-3.4208210769743626,291.98720752241155,263.3997924775884,0.01459913355190518,0.017158699763647537,0.015396137896071868,313573623.0,0.4682480028016473,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,75.0,0.022791307108859894,0.010066991250869422,0.042583841649464826,0.27504966476607645,0.2723859143750049,0.03277965603410271,-0.034459064829765906,-0.2786231697718114,0.021882294335325826,0.0
2023-06-05,279.78,281.04,0.026571913987042815,0.005872589134824643,0.014547080717624143,0.18132959750542946,-0.0044934279092873125,274.049,276.84749999999997,282.0693333333333,0,5,6,276.0153401845728,279.40736080543587,50.64626747560004,-2.571377137886657,-3.2509322891568218,288.07964348946064,265.6153565105393,0.014233326159067384,0.016439473980627096,0.015377088594667163,312480169.0,0.5221621327668432,0.0,0.0,-1,0.434964,1.0,0,0,0,0,0,0,0,0,0,0.0,69.0,0.01524390752201548,0.008219470538001716,0.5987540619670467,0.2862031082611967,0.2609685590247382,0.02172880984552461,-0.0570273003033368,0.25690052138539327,0.013474873114589971,0.434964
2023-06-06,278.5,279.78,-0.01694171566860608,-0.006902071467179183,-0.01128858694523648,-0.3895510414497132,-0.0045855206809457035,274.399,275.9935,281.576,1,6,6,276.46709651465045,279.3488213986336,54.09974640743873,-2.1995096472173827,-3.0406477607689344,283.0497082407101,268.93729175928985,0.01346260806936963,0.016442941478548235,0.015257957763775767,311739506.0,0.7104382168142358,0.0,0.0,-1,0.292629,1.0,0,0,0,0,0,0,0,0,0,0.0,73.0,0.00153838748945581,-0.004253341911501887,-0.5521427607010446,0.29301230515066284,0.261023603847764,0.016163753785529256,-0.057784694498951183,0.4896632229628359,0.017809694793536935,-0.14233500000000004
2023-06-07,282.42,278.5,-0.0064459432035077445,0.004412201826028636,-0.007694299927608747,0.019480579886339316,0.013977265273767338,275.491,276.1175,281.32533333333333,2,7,6,277.5494426028958,279.5469619535605,58.01546391752578,-1.5703882839042649,-2.7465958653960008,283.54320747998935,268.69179252001067,0.01300978357360671,0.011902376278228453,0.015401240666063819,312494739.0,1.6974813556779256,0.0,0.0,-1,0.160819,1.0,0,0,0,0,0,0,0,0,0,0.0,74.0,0.016909770905070235,-0.006104129263913783,-0.4866549393932329,0.2268817934301887,0.1889443658574421,0.049342349706472666,0.008859041223119313,0.18548949807883047,0.02947737412364559,-0.13180999999999998
2023-06-08,283.38,282.42,-0.0016451386259324792,0.00393503300223687,0.00680811975802839,-0.16233209382644673,0.0033934284949747257,276.745,276.23900000000003,281.2486666666666,3,8,6,278.6095439478238,279.79425473075014,60.16406049730835,-0.9830095715204266,-2.393878606620886,284.0662934086237,268.41170659137634,0.012817447644199701,0.01189960651902056,0.01518960815143378,313136807.0,1.8246409396464895,0.0,0.0,-1,0.136107,1.0,0,0,0,0,0,0,0,0,0,0.0,75.0,0.02196574885456655,-0.021510516252390015,-1.0070266257528264,0.2249978594960352,0.18890039729310837,0.0373759929714097,0.008649225840897001,0.9574871140904367,0.026695603077140227,-0.024711999999999984
2023-06-09,278.59,283.38,0.0221700483659362,-0.004837153045374877,0.005431314608348295,0.3174196045699922,-0.017047586189058484,277.39199999999994,276.341,280.82233333333335,4,9,6,278.6059905027649,279.71656087715337,49.60337134357951,-0.8937184484673253,-2.093846574990174,284.2382130993321,268.44378690066793,0.014508972505750888,0.01199125646985886,0.014996324965876181,312254876.0,0.5695680163905383,0.0,0.0,-1,0.2730246666666666,3.0,0,0,0,0,0,0,0,0,0,0.0,76.0,0.00731330093741093,-0.0029642176582679617,0.5339661436576224,0.18134707377316292,0.19035529515864502,-0.00871762026757772,0.007376604592297831,0.138376668706811,0.01683477511755626,0.13691766666666658
2023-06-12,278.93,278.59,-0.010817840888364402,-0.010317071839733915,-0.0037681125617453166,-0.2844659094081095,0.0012196873373143153,277.902,276.3875,280.308,0,12,6,278.66490132044396,279.6658150141112,55.344030459613805,-0.7864536831297642,-1.832367996618092,284.33662474489773,268.43837525510224,0.014448412138746088,0.011940000861828903,0.014845228532965453,312918455.0,0.6396930685059282,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,78.0,0.009972401474059658,0.0032664489034065296,-0.9155353811250834,0.18034471642106814,0.18954163760577697,-0.0030381013653584255,0.0033453237410072667,-0.35027304360250183,0.010163840390061948,-0.2730246666666666
2023-06-13,284.85,278.93,-0.0043026240633087165,0.021054154203037925,0.003192096417366997,0.41518744127935825,0.021001871642067932,278.98,276.6655,279.93033333333335,1,13,6,279.78946471672685,280.00027856158795,67.03240622607804,-0.2212011896815511,-1.5101346352307838,285.3928254478735,267.9381745521265,0.015663565047888912,0.012806462911120434,0.015365015222418512,313923548.0,1.8756032529975741,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,79.0,0.02710531940890773,-0.002258631197791544,1.2214761603651951,0.2302331864692683,0.20329629622318166,0.02280071813285467,0.019907622900927402,-0.6209125718827614,0.02773389503247315,0.0
2023-06-14,288.84,284.85,0.0351631821231115,0.020345559258728028,0.033951966336275154,-0.09781507297511194,0.013910175656576228,280.95,277.328,279.804,2,14,6,281.43501658641287,280.57058317051775,71.16650987770457,0.5424718600534675,-1.0996133361739338,287.58853368876856,267.0674663112314,0.013840384118704752,0.012652605281482215,0.01546742478633514,314834983.0,2.243937859217063,0.0,0.0,-1,0.242546,1.0,0,0,0,0,0,0,0,0,0,0.0,79.0,0.039783322756221894,0.011971212919080106,0.5425516904237074,0.23005729203547198,0.200853882071186,0.02273210112598245,0.04807866758590662,-0.6201323293236026,0.014471679822739258,0.242546
2023-06-15,290.76,288.84,0.0024946309105085495,0.002689716460409757,-0.000765748415425787,-0.33844030232560357,0.006625283033453749,282.70899999999995,278.056,279.69966666666664,3,15,6,283.13046811615595,281.2279649014521,71.59406858202033,1.287771578677166,-0.6221363532037139,289.9203178436072,266.19168215639274,0.013566833229969443,0.012687472187768969,0.015497437084399724,315484728.0,2.141547481694485,0.0,0.0,-1,0.2660625,2.0,0,0,0,0,0,0,0,0,0,0.0,80.0,0.044788878506851995,0.0004846974103311287,-1.1186168056667198,0.23015409500480766,0.2014073770493117,0.026042769426212198,0.0527154236060825,-0.8421472670305203,0.017832232769294357,0.023516499999999968
2023-06-16,293.17,290.76,0.008030510681281522,0.00802601246256965,0.013047302522337855,1.0250666275695857,0.0082544609250754,283.92199999999997,278.942,279.7696666666667,4,16,6,284.9558375495821,281.9984187787778,72.047423620611,2.049271112314784,-0.0878548601000142,292.5110167195797,265.3729832804203,0.01112259849465027,0.012681233120824082,0.01546907586655016,317295750.0,2.0971305871367134,0.0,0.0,-1,0.2507545,2.0,0,0,0,0,0,0,0,0,0,0.0,81.0,0.05279164783002155,0.0018915944421516418,3.4730267169829903,0.12113134437296423,0.20130833493201616,0.0523349725402924,0.06433109457251773,0.5297402147323775,0.012859433093427153,-0.015307999999999988
2023-06-20,289.3,293.17,-0.004679497924297298,-0.014284155024892073,-0.012211938039495645,-0.9880322956987854,-0.013288433559420495,284.874,279.4615,279.523,1,20,6,285.7456852678399,282.4694885349857,66.03495472731099,2.3138160903805556,0.3924793299960998,293.7991651919788,265.12383480802123,0.012178119352553545,0.012984880251708446,0.015231000782009068,316621491.0,1.3723991833069393,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,80.0,0.04463942483645019,-0.010983388477675162,-0.6717276412459785,0.20398854770685945,0.20612858369984602,0.03717778654142623,0.03725216019504485,-1.13869808246845,0.010790874524714854,-0.2507545
2023-06-21,289.14,289.3,-0.007824982797954586,-0.0008425781459179293,-0.00642294991516554,0.0011976351105339367,-0.0005532121017931028,285.938,280.1685,279.30833333333334,2,21,6,286.3628334009599,282.8998441133737,73.40823970037445,2.4819488670374312,0.8103732374043662,294.9669526573561,265.3700473426439,0.011949057071950547,0.012453703844958901,0.01522013146902366,315946424.0,1.2124916310814964,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,80.0,0.04514482958928562,-0.005565157276183939,-0.6884251990276598,0.16602122666333574,0.19769641965246088,0.015060558188520146,0.05141818181818181,-1.0259000708117803,0.016312512969495842,0.0
2023-06-22,288.01,289.14,-0.0019136098249472391,-0.004065082745287761,-0.003458639827006033,-0.05885423612758444,-0.003915798124930561,286.49699999999996,280.994,279.57733333333334,3,22,6,286.662318237149,283.2295315899303,68.63385233550972,2.495250058241197,1.1473486015717325,295.5970975805388,266.39090241946127,0.011581833507904569,0.012032045054310122,0.011617757447435149,315309941.0,0.9608920246277105,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,80.0,0.03652697696015374,-0.006917064397869544,-0.8105576941168454,0.13775996471207266,0.19100279386337538,-0.002873563218390718,0.06081031307550644,-0.639771062593908,0.015711260025693473,0.0
2023-06-23,286.26,288.01,-0.001777716277643237,-0.0030461573212277092,0.0007003435061628811,0.11285869362675671,-0.006094712999295088,286.78499999999997,281.765,279.7543333333333,4,23,6,286.5891694667583,283.4250456809025,57.74480712166165,2.3376341817398725,1.3854057176053605,295.7249268584795,267.8050731415205,0.011841355098029744,0.012146102249153764,0.011677550312831976,314597415.0,0.6439861821008989,0.0,0.0,-1,0.2074113333333333,3.0,0,0,0,0,0,0,0,0,0,0.0,75.0,0.030570682208115367,-0.004791500295128626,-0.5440372176479357,0.12492506524357656,0.19281339570013886,-0.015476681799422187,0.05693398316349141,0.36655434799457837,0.012040452735275499,0.2074113333333333
2023-06-26,286.39,286.26,0.0017080614174471746,0.0001353506364414933,0.0013188837283556602,0.012511817496036026,0.0004540295197178023,287.565,282.47850000000005,280.0823333333334,0,26,6,286.55295683643857,283.6163330563282,60.147374884863375,2.197876624005346,1.5478998988853576,295.80722525193084,269.14977474806926,0.010049969164184647,0.01214879265341309,0.011262736124737022,315318912.0,0.5869278458468202,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,73.0,0.036888664145013544,0.003004261859847739,-0.4972348644530778,0.08641508319306353,0.1928561045437173,-0.023126513626905987,0.05244009995590182,-1.0938730180956064,0.010859317713607366,-0.2074113333333333
2023-06-27,291.41,286.39,-0.0018825175508951075,0.011729935086366244,0.005353125810865728,-0.2787074129560636,0.017376691986409062,288.813,283.35749999999996,280.52933333333334,1,27,6,287.43605559344974,284.11915027850057,67.77747177086201,2.4637887753642644,1.731077674181139,296.60321966610445,270.11178033389547,0.011037902448407638,0.012579418394829634,0.011631114237442947,315864913.0,1.2158644759191513,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,75.0,0.04398908095840205,0.0006634309857187671,-1.0483754811875894,0.1482523109984887,0.1996920762633032,0.007293466989284569,0.06420041631669293,1.804007588641765,0.0170893243196871,0.0
2023-06-28,291.32,291.41,0.013138242540650208,0.0009941551357879426,0.006296001457377638,0.10521087103604866,-0.0003088909124830975,289.46,284.21999999999997,280.93033333333335,2,28,6,288.1422273037316,284.5837212282748,63.700738916256064,2.63686765434511,1.9122356702139331,297.1623726775908,271.27762732240916,0.009375222864811631,0.012593680149152103,0.011622138837269858,315258336.0,1.097171311145039,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,76.0,0.04327235417168523,-0.0035688548780070015,-0.7873744493768853,0.14805038056796113,0.19991847459448372,0.007539600193677831,0.06294012478563871,1.7866024043266786,0.011876973774543583,0.0
2023-06-29,294.75,291.32,-0.0014819668063555042,0.01171795265942967,0.0007279155939362007,-0.06599903364554581,0.01170522006776585,290.051,285.5005,281.569,3,29,6,289.34364052123493,285.2396101812893,66.2660944206008,3.016039224437293,2.132996381058605,297.1653793166926,273.83562068330735,0.009087197815761243,0.011692945060741183,0.011425542247203518,315826172.0,1.5858715292088488,0.0,0.0,-1,0.348794,1.0,0,0,0,0,0,0,0,0,0,0.0,79.0,0.05348476269763702,-0.004737058904297664,-0.8372024932305175,0.15346872431668676,0.1856197483479733,0.02340196520954141,0.095154937950509,0.47976487280336977,0.022697201017811697,0.348794
2023-06-30,299.53,294.75,0.02027996169691558,0.017523106982552838,0.02250981520601331,0.5971741778501793,0.016087040066558412,290.928,286.8185,282.34666666666664,4,30,6,291.1957058810104,286.16157081475455,79.96565540927294,3.6600506913249546,2.438407243111875,298.5736588226903,275.06334117730967,0.010073782590495193,0.011754044718827357,0.011704297124712121,316857917.0,2.1627100393511887,0.0,0.0,-1,0.233178,1.0,0,0,0,0,0,0,0,0,0,0.0,79.0,0.05861477421739214,0.0038337574215436656,0.7740692461119267,0.13565881842240315,0.18658967535089585,0.046356459162998576,0.09649668704469727,-0.3536753540316185,0.01782793042433137,-0.115616
2023-07-03,297.07,299.53,0.007642748849447829,-0.004368785191460311,0.001921113130272598,-0.8152954574661605,-0.008246778216228995,291.318,287.62,283.06733333333335,0,3,7,292.2637593571903,286.86534043960916,74.47382622773874,3.9266687842845727,2.7360595513464148,299.8908640796993,275.3491359203007,0.010459289246438607,0.010614224006592624,0.011835483521261052,316401361.0,1.5402338317207673,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,82.0,0.057055446750709976,-0.004607217974827215,-1.132632335674917,0.17795191615170958,0.16849558248825414,0.03729180488145545,0.057038144036436034,-0.726192827598354,0.01165516544922073,-0.233178
2023-07-05,287.97,297.07,-0.01187638373132232,-0.011834457647002796,-0.033917922333111146,1.1116447731652308,-0.03111149322425436,291.185,288.0295,283.3693333333333,2,5,7,291.4830758377011,286.936608798344,53.87673956262425,3.364883315414943,2.8618243041601206,299.73222208547304,276.32677791452693,0.014008302867898314,0.012922192435898218,0.013136348614795327,315013726.0,-0.010168574382163014,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,79.0,0.024902890933077182,-0.008213552361396297,1.8463450938034331,0.2951331773076015,0.20513344547463988,-0.011804673827253698,0.029273000214454337,-0.9132383154903947,0.03404868562697505,0.0
2023-07-06,287.84,287.97,-0.029973306220148342,-0.02538024749603331,-0.01446351702666408,-0.45157124710521995,-0.0004515378413324864,291.05499999999995,288.49649999999997,283.7973333333333,3,6,7,290.8206984126645,286.99489210167667,48.625618471687744,2.876021386067862,2.8646637205416687,299.3096776818026,277.6833223181973,0.014008193607295131,0.012852478774079551,0.01282601338264849,314130320.0,-0.12142591554836087,0.0,0.0,-1,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,77.0,0.02038415763966566,-0.0070840712574227185,0.22896745867937926,0.2950763515685857,0.20402677540170477,-0.011945626802142062,0.03353680430879713,-0.9061901110479744,0.02258198999444136,0.0
2023-07-07,286.84,287.84,0.0016424094688462264,0.007637186148794395,0.013290989044792947,0.008129589880940676,-0.0034802011878488377,290.938,288.7175,284.3086666666667,4,7,7,290.0969350649073,286.98489906285886,44.47264523406655,2.3804626506982913,2.7678235065729933,299.18284305517227,278.2521569448277,0.013996652772571888,0.012560996993025314,0.012578416754567287,313239703.0,-0.3588033359445544,0.0,0.0,-1,0.154834,1.0,0,0,0,0,0,0,0,0,0,0.0,77.0,0.019072341511432216,-0.005002779321845462,0.23022400535803622,0.2679983710262715,0.19939964557545065,-0.026836301950805885,0.015650449684866397,-0.5336382082727843,0.01722214474968623,0.154834
2023-07-10,290.02,286.84,0.0015351339278836754,0.004465366537668876,0.003740282259601944,-0.4592069524954959,0.011025317105375054,291.31399999999996,289.04949999999997,284.94800000000004,0,10,7,290.0829468712878,287.1807120265454,45.652773944245055,2.2187518164264475,2.658009168543684,299.2190033775819,278.87999662241805,0.014261879476216375,0.01275908942753116,0.012659389261505135,313802381.0,0.1908647775543152,0.0,0.0,-1,0.250566,3.0,0,0,0,0,0,0,0,0,0,0.0,76.0,0.015681827962475418,0.0,-0.7864456075491498,0.24337729845143022,0.20254426548528554,-0.03174974126130936,0.023431434822499764,-1.0211001345495503,0.017826356802978966,0.09573200000000001
2023-07-11,288.65,290.02,0.015360434852803782,0.002669680197376347,0.0018669975703157283,0.10546483275987444,-0.004735004612806541,291.54,289.5525,285.49899999999997,1,11,7,289.82241107650816,287.27550479902635,49.036466053957845,1.9574826235760838,2.517903859550164,298.4606579996453,280.6443420003547,0.014393346340628171,0.012122532574809962,0.012715948954398924,313177118.0,-0.20262325837417006,0.0,0.0,-1,0.350161,1.0,0,0,0,0,0,0,0,0,0,0.0,78.0,0.031027963846021675,0.004344527963588687,-0.5463620108088292,0.24294310560788016,0.19243923871936,-0.02834348806678566,0.03611041315194363,-1.2535103759201318,0.018757664992205096,0.09959499999999999
