date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-26,44.92,45.77,0.001090869531107463,-0.012535284088146961,-0.02461594521175588,-0.10931405375567972,-0.01874572479530836,47.410000000000004,46.907,46.852333333333334,2,26,6,46.85170596846295,46.94696675097782,44.25770308123252,-0.03284921123232465,0.19346930547189925,49.364967495813254,44.44903250418674,0.026427133044654813,0.020983994554286744,0.018774712172090428,214181022.0,-1.616782974864006,0.0,0.0,-1,0.0413165,2,48.0,0.023797882089310714,0.0019663535066636725,1.25299744845587,0.5510315276729408,0.33311058662025833,-0.07591030652129183,-0.01013662406346405,-1.7626136452518657,0.0320569902048085,-0.07411849999999989
2019-06-27,45.1,44.92,-0.02004251651212907,-0.00895691405924421,0.0091630990884077,-0.6971254874092842,0.003999116638390138,47.187,46.868,46.80133333333333,3,27,6,46.53321397419696,46.82780760575345,41.98250728862977,-0.17497283234335015,0.11978087790884939,49.41762205660507,44.318377943394935,0.026593562834618355,0.020843176355597168,0.018546201222048263,225099607.0,-1.3868722192921172,0.0,0.0,-1,0.0,0,47.0,0.0513329662743489,0.0006678539626002034,-0.342644057835212,0.5469635448507915,0.3308751670174301,-0.07752096543260378,-0.017000871839581544,-1.7728968194142902,0.013747228381374666,-0.0413165
2019-06-28,45.35,45.1,0.009520718434066386,-0.0037375002284889373,-0.0006676310473868999,0.3585345721664498,0.005527930052513011,46.966,46.867000000000004,46.742333333333335,4,28,6,46.318084160706604,46.73246517957581,46.63265306122451,-0.2643862354093258,0.042947455245214344,49.419110375428374,44.314889624571634,0.02662111826881829,0.020735247315592193,0.018462474896488414,240726619.0,-1.1888200562214115,0.0,0.0,-1,0.0,0,50.0,0.06057880966088165,0.006208425720620868,0.31661846809431005,0.5370682098698764,0.32916184662285947,-0.08086745034454812,-0.0004408199250605094,-1.8265117673927538,0.010584343991179645,0.0
2019-07-01,46.18,45.35,0.0072456129919573386,0.019413849995876826,0.01106940680717001,-0.10558563556598934,0.018136627365203748,46.763,46.870000000000005,46.72,0,1,7,46.29297794966904,46.69682226476447,46.46878198567044,-0.2652156966671768,-0.018685175137263886,49.418551704286536,44.32144829571347,0.027008472341420453,0.020812361223365914,0.018773678817275957,254787764.0,-0.5414840113617946,0.0,0.0,-1,0.0,0,55.0,0.07352252492693258,0.007938257993384773,0.0853443463014727,0.21077852778644773,0.3303859919584213,0.010945709281961369,0.001300954032957602,-0.8632368037175766,0.018839324382849663,0.0
2019-07-02,46.68,46.18,0.016274634998610055,0.008389852375176024,0.01659426724893688,-0.2492654157498905,0.01076900349200597,46.652,46.8725,46.73233333333334,1,2,7,46.36334559518376,46.69573695736031,45.00525762355415,-0.22295711848837385,-0.05953956380748588,49.42015836756871,44.324841632431294,0.027330681936022328,0.020806129208952348,0.01875655620035349,265746642.0,-0.15111916295410527,0.0,0.0,-1,0.24982,1,56.0,0.0961574931069236,0.0060632308358597045,-0.3621663275409713,0.21924573576005163,0.33028706179658973,0.019882018789600053,0.0010722710701265292,-1.312928034400843,0.010711225364181662,0.24982
2019-07-03,46.56,46.68,0.0006455083602302396,-0.0017152662867550243,0.00108213407378469,-0.5823376753794158,-0.002574003995172766,46.447,46.869,46.70333333333333,2,3,7,46.399100941513986,46.68697973430481,45.87352625937838,-0.1968803735506981,-0.08700772575612833,49.41825293493288,44.31974706506712,0.02649348319179103,0.020815798406326254,0.018216915795927043,259625111.0,-0.2424239633233047,0.0,0.0,-1,0.0,0,63.0,0.10702026317338127,-0.004070265638388983,-1.0081824441413954,0.12419113693234725,0.3304405555463634,0.0365093499554765,-0.0015011794981771853,0.37440324471772946,0.0079467353951891,-0.24982
2019-07-05,45.89,46.56,0.0008600301540637031,0.0015010188301241582,-0.0078176293910534,0.4536493345763286,-0.014494575016440308,46.147000000000006,46.85600000000001,46.64166666666667,4,5,7,46.30653713396599,46.63556168693031,41.45342886386899,-0.22765351784681087,-0.11513688417426485,49.42327912491246,44.288720875087556,0.02643737652143261,0.02094359743510741,0.018340334925933097,249989540.0,-0.7525476997231074,0.0,0.0,-1,0.0,0,61.0,-0.06602352460355387,-0.0006443298969072409,-0.4918606258012421,0.19983324952720047,0.33246930223406657,0.01751662971175172,-0.005633802816901401,-0.49815883182237863,0.01743299193724132,0.0
2019-07-08,45.77,45.89,-0.017561426929947294,-0.018162661440691615,-0.012504276120092242,0.20973778951944863,-0.002618373741191335,45.79,46.807,46.59066666666667,0,8,7,46.208984927790354,46.57971899745094,36.79653679653683,-0.2587418386731457,-0.14385787507404102,49.41980329389328,44.19419670610672,0.025942392589349276,0.0207206610757329,0.01827970889752231,238105464.0,-0.7937834451018237,0.0,0.0,-1,0.285683,1,59.0,-0.021252083712913553,-0.003704510786663798,-0.2170548016085778,0.20305414467800062,0.3289302972434721,0.009261300992282395,-0.020962566844919706,0.11922267675526631,0.011579637317019905,0.285683
2019-07-09,46.04,45.77,0.0028393597758639686,0.011713799882336708,0.008791265411170724,-0.2284455193437506,0.005881729188131034,45.826,46.808499999999995,46.565000000000005,1,9,7,46.17826039546483,46.544898416970234,40.37403740374038,-0.2586116987089042,-0.16680863980101365,49.419410508646074,44.19758949135392,0.011035329088456915,0.02046185134894306,0.018231439835342447,247562451.0,-0.5886835243529756,0.0,0.0,-1,0.0,0,56.0,0.017629399158950163,0.001747869783701077,-0.5551381384187428,0.1528664018571542,0.3248218201996492,-0.003031615417929845,0.0006520321669203355,-0.4223048341396732,0.014552562988705357,-0.285683
2019-07-10,45.96,46.04,0.004135385151207941,-0.004972445657761765,0.0010934938213712896,-0.07118789801271522,-0.0017391308731268757,45.845000000000006,46.763,46.56833333333334,2,10,7,46.1385766871985,46.50716303523023,34.13173652694613,-0.26194436171459756,-0.18583578418373042,49.40097450208149,44.12502549791851,0.011055415366660848,0.01999681256989777,0.017843396997708986,238755283.0,-0.6088004257557381,0.0,0.0,-1,0.306045,1,58.0,0.008828561984740047,0.0,-0.626896585334288,0.1152455420453713,0.3174395584435195,-0.015424164524421524,-0.01941540430979294,-0.7822838407750692,0.008485639686684086,0.306045
2019-07-11,44.53,45.96,-0.003481291592511891,-0.005433024338865509,-0.035145966113095145,0.9745339658983311,-0.03160833364694392,45.806,46.608,46.54,3,11,7,45.84610819861696,46.37960412973151,27.05263157894737,-0.37564437561690056,-0.22379750247036448,49.39174681243411,43.82425318756589,0.013821235155052288,0.02066857331900411,0.018650212666344475,215416887.0,-1.4929518666843065,0.0,0.0,-1,0.0,0,62.0,-0.016742742019394803,-0.0017406440382941317,1.2805421423390855,0.22913213749271022,0.3281034297395385,-0.04359965635738838,-0.06508503044299818,-1.0449508066922684,0.03862564563215807,-0.306045
2019-07-12,44.27,44.53,-0.028968305302705565,-0.027392921084234124,-0.008183723782627992,-0.4930010179532117,-0.00585587258956131,45.723,46.455,46.48633333333334,4,12,7,45.5595430715957,46.243500637490776,22.77121374865733,-0.48118547624557095,-0.2752750972254058,49.40317338630834,43.50682661369166,0.013792604856891986,0.02066514170754364,0.01854620762329342,201162013.0,-1.482273742885945,0.0,0.0,-1,0.0,0,64.0,-0.008986921664834318,0.0008982708286548203,0.0182221471469164,0.2239527013050117,0.32804895459641487,-0.03530180867291344,-0.06465244031269801,-1.699135298932848,0.018974474813643467,0.0
2019-07-15,44.19,44.27,-0.006527879118028281,-0.001793320364043545,0.005463250556381305,-0.47268456364458283,-0.0018087276014011706,45.607,46.286500000000004,46.447,0,15,7,45.310535240396476,46.1110167253946,36.99825479930189,-0.5647725439603946,-0.3331745865724035,49.35165407012946,43.221345929870544,0.01355337947515746,0.02058315110723122,0.018449069834865193,192276570.0,-1.3679573372384892,0.0,0.0,-1,0.455058,1,57.0,-0.0036574464857874493,0.00022588660492428304,-0.7031220459317525,0.2250385073328423,0.3267473941667855,-0.03452042822809709,-0.07085786375105141,-1.7232222742374033,0.01176736818284687,0.455058
2019-07-16,44.45,44.19,-0.0029401807904671897,-0.001347103930701593,0.0006808124624706379,0.26580503878814477,0.005866442817265182,45.434000000000005,46.0985,46.391333333333336,1,16,7,45.15407428759711,46.0038543560143,38.813559322033896,-0.603084092238845,-0.38715648770569183,49.12793645965789,43.069063540342114,0.011903654356977194,0.020314114757027366,0.018206818515323096,203867459.0,-1.088321225384712,0.0,0.0,-1,0.0,0,55.0,-0.0033034377453365327,-0.0009051821679112729,-0.35191891221817856,0.22498334666597014,0.3224765745091302,-0.034535186794092065,-0.07799211781788007,-1.7245132434092605,0.009673790776152973,-0.455058
2019-07-17,44.13,44.45,0.0072218774726361444,0.0008982708890554111,-0.00045382347046184603,-0.06920513583790343,-0.007225138678457727,45.179,45.915499999999994,46.308,2,17,7,44.967878962579455,45.882960526594026,42.64432029795158,-0.6517545748816289,-0.44007610514087925,48.95686724793116,42.87413275206883,0.010761620781920264,0.020297864773763802,0.018092440503784245,193051592.0,-1.1741429787636106,0.0,0.0,-1,0.0,0,47.0,0.031572491478792326,0.0004499437570302817,-0.45227856285113255,0.2203467476223889,0.3222186140219841,-0.03981723237597912,-0.076585059635907,-1.4629276603897248,0.011103557670518805,0.0
2019-07-18,44.05,44.13,-0.006316285379956551,-0.007887364833165727,-0.012101985809990947,0.19757013885002342,-0.0018144708992675006,44.928,45.6875,46.222,3,18,7,44.80099187847409,45.76470500874925,40.03795066413659,-0.6888410832213481,-0.48982910075697306,48.557202900438995,42.817797099561005,0.010787562380925078,0.01970275555104891,0.018089690031930446,179873123.0,-1.1412331219022749,0.0,0.0,-1,0.226462,1,47.0,0.02495795146070915,0.001359619306594044,-0.1621881136472596,0.0808944426816559,0.3127715479846368,-0.010779249943858149,-0.09380785846533635,1.07422657177557,0.015209988649262242,0.226462
2019-07-19,43.33,44.05,-0.001812005025800248,-0.00022626994100395845,-0.006221935039293549,-0.09175364722249096,-0.016480116630370453,44.672000000000004,45.409499999999994,46.128,4,19,7,44.53353880966062,45.6076272662493,32.40418118466897,-0.767483321000654,-0.5453599448057093,48.04022113386346,42.77877886613653,0.010983062213962832,0.019703813787654442,0.01822169854037305,167850012.0,-1.5809353361190752,0.0,0.0,-1,0.0,0,44.0,0.035531046455034604,0.0013620885357548758,-0.3436420238692656,0.13032253319520545,0.3127883469699558,-0.021233340862886974,-0.11372468807527103,-0.542526085484235,0.02146318947611354,-0.226462
2019-07-22,42.77,43.33,-0.016227073010489212,-0.015507722410059826,-0.012561225872973304,0.030619034373841517,-0.013008313513000622,44.372,45.081,45.995333333333335,0,22,7,44.21289538972232,45.42455453939451,18.82998171846438,-0.865023725859082,-0.6092927010163838,47.244485491892405,42.9175145081076,0.01114718090168199,0.019434778413639102,0.018103326408587528,155453071.0,-2.1363674576607075,0.0,0.0,-1,0.0,0,44.0,0.04185269050500432,0.0016155088852988757,-0.2726834057394238,0.14064979976931846,0.3085175428088128,-0.0321339669608508,-0.1331576813944062,0.4571196980040458,0.018470890811316323,0.0
2019-07-23,43.05,42.77,-0.013687720949504314,-0.010164097666569463,-0.00563381771825602,0.3540452931831238,0.006525308634922421,44.073,44.9495,45.89666666666667,1,23,7,44.00145986431826,45.2713574723368,15.428571428571345,-0.9092502684021895,-0.6692842144935449,47.27344831900758,42.62555168099242,0.01123007653866662,0.01149466422448382,0.01800865206722047,173116477.0,-1.6347179362501225,0.0,0.0,-1,0.0,0,50.0,0.03958314639440337,0.0009352349777881492,0.857690318920683,0.14435113536624405,0.1824721376530519,-0.03149606299212615,-0.05757443082311742,0.5275921158607011,0.013704994192799152,0.0
2019-07-24,43.23,43.05,0.0034977300437545834,0.005556856160516172,0.004697049499869383,-0.1979940503463492,0.004172467805800703,43.8,44.822500000000005,45.77533333333334,2,24,7,43.861194434442204,45.13965699025056,18.644067796610088,-0.919179892692064,-0.7192633501332488,47.23363098597384,42.41136901402617,0.011664436688511623,0.011554417074964197,0.017623019418844674,187607089.0,-1.3209568532476974,0.0,0.0,-1,0.0,0,57.0,0.03998305271169473,-0.0020905923344946876,0.37373025529515214,0.16168670609999083,0.1834206847480417,-0.02039428959891243,-0.05549486563251049,-0.30472781967409684,0.01457321304649555,0.0
2019-07-25,45.4,43.23,-0.0013976242666379726,0.052400969767339496,0.0032748567279841296,0.8469376214281534,0.04897740636776189,43.887,44.846500000000006,45.701,3,25,7,44.14097726454362,45.156453313460204,46.402349486049914,-0.7433791152246769,-0.7240865031515346,47.27123460293722,42.42176539706279,0.018552387537867737,0.01599050498555267,0.019824412048128015,221406339.0,0.45654481057803764,0.0,0.0,-1,0.0,0,55.0,0.04181826987925825,-0.0076335877862595035,3.365088954496686,0.4210354212848125,0.2538413971806651,0.030646992054483624,0.010685663401602818,1.4649185188651803,0.06211453744493393,0.0
2019-07-26,45.37,45.4,0.06933469340106417,0.010245321224739376,0.03307605146136676,-0.5089258094515973,-0.0006610113714297855,43.997,44.86,45.63566666666667,4,26,7,44.36443594371751,45.17023051904342,47.023809523809476,-0.5995650688872658,-0.6991822162986809,47.29366736470898,42.42633263529102,0.018378005213676215,0.015973007496134246,0.01980312063616453,201088225.0,0.4191205481863249,0.0,0.0,-1,0.0,0,60.0,0.041955456335646076,0.012775330396475734,1.0268641236527547,0.38059962201635705,0.2535636331472503,0.04708054465728129,0.005986696230598554,1.666537726365738,0.040775843068106714,0.0
2019-07-29,45.39,45.37,-0.0215440295647157,-0.013097764190063638,0.014579152476742996,-0.35118242952435036,0.00044072279250182935,44.117000000000004,44.862,45.563333333333325,0,29,7,44.550902135768865,45.184409195234174,44.976816074188584,-0.4784621543051131,-0.6550382038999674,47.29742798572007,42.426572014279934,0.018331719169885855,0.01592752588605595,0.019772786329048258,215389238.0,0.43359935345728445,0.0,0.0,-1,0.200349,1,58.0,0.04241490798868145,-0.00815516861362128,0.06509047736166212,0.3408092698405125,0.2528416349702864,0.06125789104512491,0.0008820286659316778,2.136293711682945,0.013218770654329179,0.200349
2019-07-30,44.56,45.39,0.0011104942840271153,-0.003963017075792676,-0.009620837157319729,-0.02797660590557306,-0.01845522084934565,44.128,44.78099999999999,45.44166666666667,1,30,7,44.5525562929018,45.14412473102552,40.30470914127426,-0.4443392194694695,-0.6128984070138678,47.1383660591402,42.42363394085978,0.0194440608673479,0.015835415358110304,0.019795841561852805,201482774.0,-0.18749739705728496,0.0,0.0,-1,0.0,0,53.0,0.043149037217613775,-0.007490636704119925,0.0024472189651643483,0.4058749219079092,0.2513794256698362,0.03507549361207918,-0.03508012126461668,1.5534353554014864,0.019075403949730733,-0.200349
2019-07-31,44.41,44.56,-0.015209418663528795,-0.006196080898410971,-0.010850016024065705,-0.07799164264386517,-0.00337192631501779,44.15599999999999,44.667500000000004,45.32899999999999,2,31,7,44.526636966919654,45.09676184515291,48.989898989898954,-0.42450684352165524,-0.5752200943154253,46.85215341101506,42.48284658898495,0.019314667377240146,0.015561722914283463,0.01976135759248689,188619682.0,-0.2357353333043024,11000.0,491920.0,1,0.0,0,48.0,0.04229913088557839,-0.0042639138240575586,-0.18292340674481092,0.412858180109348,0.24703469281733614,0.02729585935692813,-0.04862896315338483,1.739439386253393,0.02364332357577116,0.0
2019-08-01,45.2,44.41,0.004048588526000111,0.009939341902557925,0.009275035385749702,0.2230562279053792,0.017632417534174778,44.271,44.5995,45.215333333333334,3,1,8,44.6490666092979,45.10342237127208,57.18701700154557,-0.3411110293913495,-0.5283982813306102,46.61417745882602,42.58482254117398,0.020002759462477895,0.016201089721005698,0.019783029904765298,204697143.0,0.5961251984721389,0.0,0.0,-1,0.2390765,2,43.0,0.03203492900600634,0.003152443143436176,0.2714843464480146,0.20382602828518498,0.25718432622015536,-0.004405286343612258,-0.029209621993127155,0.2154881646799876,0.024115044247787685,0.2390765
2019-08-02,45.99,45.2,0.01559051622911696,0.01158103187224534,0.01563928211629368,0.10899881776339515,0.017326894713646922,44.537,44.604499999999994,45.11866666666666,4,2,8,44.89287268033465,45.16062092796421,62.534818941504184,-0.2088651803788224,-0.46449166114025264,46.63311088067844,42.57588911932155,0.01925962035667282,0.016417590247246597,0.020059940298444785,222626101.0,1.3659593500126022,0.0,0.0,-1,0.0,0,36.0,0.01696793193997914,0.0011061946902654238,0.5223950333714675,0.24183361195721295,0.26062116552704356,0.013665417676879121,0.002179123992155141,-0.36816383285451176,0.020004348771472096,-0.2390765
2019-08-05,45.38,45.99,0.00022097005945619227,-0.002828240762650622,-0.004666156672095948,-0.04402834487678332,-0.013352502200136724,44.798,44.584999999999994,44.986666666666665,0,5,8,44.981441283910165,45.174774416482656,56.175298804780866,-0.15153449889745474,-0.4019002286916931,46.573540856202314,42.596459143797674,0.019297241376269317,0.01668538771955379,0.020052869354420633,205469400.0,0.7995812583084508,0.0,0.0,-1,0.0,0,22.0,0.0240096138735491,-0.01587301587301596,0.3452526737805443,0.2684068761861488,0.26487231860778276,-0.00022031284423873476,-0.00852086519554296,0.19322281839272742,0.022036139268400173,0.0
2019-08-06,45.69,45.38,0.00923692514236342,-0.0043668191663404025,0.0022246950221111086,-0.345325617664216,0.00680797622348426,45.062,44.5675,44.986999999999995,1,6,8,45.11027014138104,45.20801477670958,60.37234042553188,-0.08016106470096673,-0.33755239589354785,46.50769939288576,42.62730060711424,0.019298173925228455,0.01670489659058764,0.014862535844332711,217616169.0,1.1570975685446891,0.0,0.0,-1,0.0,0,27.0,0.02139206163547013,0.00661084178051999,-0.5560129764752149,0.21388193263364363,0.26518201233447397,0.025359066427288912,-0.007602085143353587,-0.4839943549593843,0.015320639089516369,0.0
