date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-19,9.1,9.2,-0.029623669210225512,-0.004232810552620821,-0.02131320160154652,-0.08349152131838686,-0.010929070532190206,9.469,10.009,10.054499999999999,0,19,7,9.46724156089323,9.843492428279742,17.167381974248883,-0.2698329686268366,-0.14156987536768248,11.238495403557302,8.779504596442699,0.011985652099118633,0.019155183509726434,0.01949716967310219,-1325614.0,-1.4786553855671014,0,0,-1,0,0,8.0,0.13792118148882423,-0.02391304347826075,-0.250638976003935,0.14104175263567742,0.30407911130724924,-0.04311251314405895,-0.12751677852348997,1.837530660078879,0.06703296703296698,0.0
2021-07-20,9.44,9.1,0.017660503151950314,0.03848628903116028,0.035638515447358673,0.7605931283970636,0.03668156663460505,9.399,9.943000000000001,10.031166666666667,1,20,7,9.462288549821734,9.817460658713308,31.623931623931583,-0.2579691344931003,-0.16484972719276605,11.144141562278023,8.74185843772198,0.01964236947214013,0.019789123117607957,0.019140255060297814,-1225954.0,-0.8375365831918078,0,0,-1,0,0,20.0,0.10729621192294814,0.004395604395604497,-0.10522885073453105,0.3393069373432738,0.3141425905993791,0.008547008547008517,-0.12267657992565062,1.586835964787513,0.06991525423728816,0.0
2021-07-21,9.84,9.44,0.04492734159725125,0.014184634991956381,0.04492734159725125,-1.2327114867398927,0.04149973090675284,9.41,9.8935,10.0205,2,21,7,9.530963358945055,9.818914809764063,41.39194139194138,-0.21382545664481256,-0.1746448730831754,11.020008812776561,8.766991187223438,0.021341189139817262,0.022459270427258156,0.02079410755996719,-1196903.0,-0.09498372208582294,0,0,-1,0,0,24.0,0.0680079711987028,0.012711864406779768,-0.2947785036964807,0.403551602682429,0.35652986507083473,0.06608884073672794,-0.09141274238227148,0.33239376249097313,0.038617886178861686,0.0
2021-07-22,9.42,9.84,0.03494703007723439,-0.00403226352793834,-0.01794243384313841,0.21588169648390662,-0.04362062247589041,9.387,9.8275,9.996500000000001,3,22,7,9.510788202773226,9.793178370424446,28.3687943262411,-0.21030747022071417,-0.18177739251068314,10.898493144604377,8.756506855395624,0.025442526043573895,0.02402336525323188,0.02215328411508003,-1232954.0,-0.7609759260420496,0,0,-1,0,0,24.0,0.08650752735961768,0.006097560975609807,-0.2674908057324053,0.5590002323886126,0.3813591006895307,0.03063457330415753,-0.12290502793296088,-0.47128075564353983,0.05414012738853501,0.0
2021-07-23,9.36,9.42,-0.04229614451870779,-0.02765153133051001,-0.017923244283564718,-0.7288667761712562,-0.00638979809877101,9.360000000000001,9.7665,9.974833333333333,4,23,7,9.483372165905365,9.76523137878416,31.746031746031733,-0.20994087150986118,-0.18741008831051875,10.79516853133967,8.737831468660332,0.025477897706405957,0.023937552030866446,0.022077974307976863,-1250347.0,-0.7903420540542891,0,0,-1,0,0,28.0,0.06788817205982059,0.00743099787685778,-0.3128842766757597,0.5664698234948154,0.37999685801605054,0.01739130434782621,-0.11531190926276003,-0.10940391383567839,0.04346153846153852,0.0
2021-07-26,9.5,9.36,-0.0031662295580495493,0.007242659699302693,0.00290150258772707,0.3760005922281676,0.014846508116994638,9.359,9.720500000000001,9.954166666666667,0,26,7,9.486395408468026,9.748119676927118,37.30158730158729,-0.19609307056534853,-0.18914668476148472,10.70756316120632,8.733436838793683,0.025766436910585756,0.024266037468429338,0.022170175315142013,-1225015.0,-0.44677991979869214,0,0,-1,0,0,30.0,0.07559772259443806,0.010683760683760837,-1.1707676498466055,0.5533888271825855,0.3852114026786364,0.04395604395604402,-0.08829174664107486,-0.8198272569875602,0.047368421052631504,0.0
2021-07-27,9.17,9.5,-0.006362693787828769,-0.021887272887500562,-0.02185879381249896,0.46839369670281894,-0.03535451233812169,9.34,9.647499999999999,9.921166666666666,1,27,7,9.428868970564748,9.710821633254401,38.52459016393441,-0.20933376132887282,-0.19318410007496237,10.564838828522953,8.730161171477045,0.02769752881326454,0.02445433926591569,0.02293210881889342,-1265481.0,-1.0410548101814072,0,0,-1,0,0,27.0,0.09404059571519982,-0.010526315789473648,-0.3697105987713315,0.5583345965348787,0.38820060104408843,-0.028601694915254217,-0.13734713076199445,0.3714370526606227,0.04798255179934564,0.0
2021-07-28,9.26,9.17,-0.013926309698194476,-0.0036843341527501927,0.0033094349013670092,-0.3802578929043792,0.009766762389714408,9.343,9.5955,9.891666666666667,2,28,7,9.398165521371157,9.681736366592828,42.0408163265306,-0.2101424647894259,-0.1965757730178551,10.474194605950432,8.716805394049567,0.027552786894494894,0.0240499856871774,0.023052990644933827,-1237815.0,-0.763632774636437,0,0,-1,0,0,27.0,0.08621582627151798,0.010905125408942165,-0.9655374143509322,0.41185764986109913,0.3817816869776055,-0.058943089430894324,-0.1009708737864079,-0.288180707310865,0.04050755939524835,0.0
2021-07-29,9.21,9.26,-0.015217684970886578,-0.014391649771586546,-0.0033094349013671424,-0.23962541348851396,-0.005414198390872403,9.35,9.5405,9.863333333333335,3,29,7,9.363953608394581,9.651301762296516,41.53225806451612,-0.21236988243185806,-0.19973459490065568,10.367045760824473,8.713954239175527,0.027403954141067586,0.024008431539273775,0.023034458293499458,-1259586.0,-0.7997137379794385,0,0,-1,0,0,29.0,0.08789665325883567,-0.014038876889848706,-1.1341615682462463,0.30760791899546525,0.38112203532982836,-0.022292993630573132,-0.10669253152279334,-1.0332356241273233,0.029315960912052068,0.0
2021-07-30,9.0,9.21,0.012517170232210906,-0.008079763858411783,-0.013348362823427197,0.047803218685345254,-0.02306527293099622,9.330000000000002,9.458499999999999,9.827,4,30,7,9.297780225050111,9.609282293761257,40.07782101167315,-0.22844697736616482,-0.20547707139375754,10.138105922962984,8.778894077037014,0.028311846616170606,0.022606762870525408,0.02329536405947497,-1282423.0,-1.3493113715107254,0,0,-1,0,0,25.0,0.09413324625928428,0.0038002171552658373,-0.9850044822659971,0.335288918300826,0.3588712350217134,-0.038461538461538436,-0.15413533834586468,-0.2896132172823235,0.03499999999999995,0.0
2021-08-02,8.79,9.0,-0.008145578570714568,0.030256915526963076,-0.03185707394461963,1.0841158720292245,-0.02360986563913385,9.299,9.383999999999999,9.772333333333334,0,2,8,9.205456547768271,9.556425371583112,39.16349809885931,-0.2551917443105225,-0.21542000597711056,10.008900834238222,8.759099165761775,0.029019267111353428,0.022093528081662664,0.022463891507362704,-1349948.0,-1.9011016387075463,0,0,-1,0,0,25.0,0.10060808191508624,0.018888888888888882,1.0856418127381702,0.27807099232267674,0.35072388532860804,-0.07473684210526321,-0.14494163424124518,0.6585957828401506,0.09999999999999996,0.0
2021-08-03,9.06,8.79,-0.043460878621348197,-0.04606536684324681,0.00920604890772288,-0.9736233883037894,0.030254408357802562,9.261,9.33,9.715666666666666,1,3,8,9.179009902719494,9.52439792825517,46.93140794223827,-0.2516989919813373,-0.2226758031779559,9.859150262212959,8.800849737787042,0.02805002335197162,0.02362548010292522,0.022411936875690913,-1324443.0,-1.0205040771248342,0,0,-1,0,0,29.0,0.08744454639625272,-0.0011376564277587927,-0.8115712739089147,0.3645205196786841,0.3750428697410688,-0.01199563794983638,-0.10650887573964496,0.6603465092926948,0.04083885209713015,0.0
2021-08-04,9.05,9.06,0.0146978338356928,0.003291281084072952,0.020408871631207033,0.6625121279316973,-0.0011043623430532139,9.181999999999999,9.296000000000001,9.656333333333333,2,4,8,9.155553556770496,9.493791610303223,48.3271375464684,-0.24689186133048224,-0.22751901480846118,9.803891409860972,8.78810859013903,0.023027100219851878,0.022141808145807778,0.022314540675312196,-1373914.0,-0.9687110087856762,0,0,-1,0,0,28.0,0.0888679508497707,-0.016556291390728516,0.3134548931180267,0.3497913205252147,0.3514903075866694,-0.022678185745140245,-0.0698869475847893,1.1773576596757545,0.02430939226519344,0.0
2021-08-05,9.15,9.05,0.023295562603522082,0.010893353907883586,0.01559051622911696,-0.5905881840880488,0.010989121575595165,9.155,9.271,9.603333333333332,3,5,8,9.15454381917586,9.471611506412692,49.08424908424911,-0.23233480043501764,-0.22848217193377246,9.754143217298028,8.787856782701974,0.020148281038481538,0.022338640855851865,0.022516285073692112,-1346507.0,-0.5008866757012197,0,0,-1,0,0,29.0,0.04952128791554917,0.007734806629834089,-0.7025011080399035,0.3659054436493127,0.3546149299906266,-0.006514657980456029,-0.051813471502590636,0.433985518277221,0.01967213114754095,0.0
2021-08-06,9.42,9.15,0.014153747438093984,0.028832750091734225,0.0,0.21288201065816542,0.029081209300841602,9.161,9.2605,9.564666666666666,4,6,8,9.202808579325703,9.468281731805423,55.51724137931034,-0.19674354417293038,-0.22213444638160407,9.719307378456746,8.801692621543255,0.022485154021062437,0.02345288523700786,0.023294868276383142,-1312598.0,0.6952808846993591,0,0,-1,0,0,31.0,0.032002081309168304,0.01092896174863384,-0.4284256372178061,0.35878306385771086,0.3723030111843656,0.046666666666666634,-0.02180685358255463,-0.6572502617977699,0.0477707006369426,0.0
2021-08-09,9.53,9.42,0.010217889383192447,0.020834086902841834,0.03207668319569142,0.2874166209614817,0.011609629077838942,9.164,9.2615,9.535,0,9,8,9.262297928539212,9.472263555559913,51.68539325842697,-0.15784163634168813,-0.2092758843736209,9.722678125194516,8.800321874805483,0.022279764865576382,0.023444532977064732,0.023351604122410878,-1267398.0,1.1644090876459106,0,0,-1,0,0,32.0,0.019903966605712014,-0.007961783439490371,0.16482204541401452,0.21505412978563307,0.37217042316819626,0.08418657565415244,0.002103049421661396,-0.06161385420807706,0.037250786988457366,0.0
2021-08-10,9.23,9.53,0.006931512689762095,-0.006204776886882758,-0.022181055441467538,-0.5443839325558246,-0.03198566915134988,9.169999999999998,9.254999999999999,9.488333333333333,1,10,8,9.256425577895719,9.456633648749596,38.13229571984437,-0.14949579247001132,-0.197319865992899,9.713992030661274,8.796007969338724,0.02172359425040784,0.024262390313118023,0.02351075271450429,-1293623.0,-0.10893435323476452,0,0,-1,0,0,34.0,0.016274385610459158,-0.012591815320041892,-0.6886730931505539,0.3588594867254051,0.385153505882957,0.01876379690949226,-0.013888888888888729,-0.9726451888616644,0.05417118093174431,0.0
2021-08-11,9.18,9.23,-0.023657017229692615,-0.022025011977088154,-0.007688121339013401,0.287920366269184,-0.005431843882361729,9.162,9.2525,9.450999999999999,2,11,8,9.242530018278316,9.438786316572203,44.54545454545455,-0.1452419741378428,-0.18690428762188777,9.71260868281313,8.792391317186869,0.0215597281117713,0.024088185638698904,0.02296971777144309,-1328598.0,-0.31514293343359967,0,0,-1,0,0,37.0,0.02713339125872633,-0.0043336944745396445,-0.19497482437356095,0.3639420301894274,0.3823880924085292,0.014364640883977708,-0.005417118093174467,-0.7680391878620342,0.03921568627450974,0.0
2021-08-12,11.13,9.18,0.17977933643077496,0.19845093872383823,0.122305441457372,1.9498155122683334,0.1926169606550545,9.354,9.352,9.478333333333332,3,12,8,9.585706378591349,9.547896876793352,71.63814180929096,0.01530152426072462,-0.14646312524536528,10.305654466830262,8.398345533169739,0.0705676027212683,0.053104317900713856,0.04565337316301729,-1082815.0,3.728813866745014,0,0,-1,0,0,43.0,0.04503909173434976,0.1982570806100218,3.934177826428901,1.54229112021297,0.843004912254027,0.2163934426229508,0.21772428884026263,1.9374507019261527,0.1123090745732255,0.0
2021-08-13,10.91,11.13,0.0027235604670405207,-0.041728202103793355,0.049691035846865954,-1.5625565937894543,-0.019964365442474024,9.544999999999998,9.4375,9.487333333333334,4,13,8,9.826487037029285,9.635774497645395,66.90647482014387,0.12335923355577627,-0.09249865348513697,10.614290908405279,8.260709091594721,0.07036393740417389,0.05354754717718568,0.045515896279496385,-1134331.0,2.5025686202750337,0,0,-1,0,0,47.0,0.05596164716574998,-0.008984725965858168,0.05588035228403095,1.6083896718324986,0.8500409588899922,0.1581740976645436,0.1858695652173914,2.096891138912105,0.023629697525206196,0.0
2021-08-16,10.14,10.91,-0.01553251875962172,-0.011856044030312984,-0.0773881574575361,0.43948398430187147,-0.07319180168194224,9.680000000000001,9.4895,9.482666666666667,0,16,8,9.88348939393305,9.66830517521666,60.52060737527115,0.14518952735041069,-0.044961017318027444,10.69505687067061,8.283943129329389,0.07512795386034607,0.05635134992795634,0.04697725977704626,-1214279.0,1.0791693296694491,0,0,-1,0,0,44.0,0.03011368021278563,-0.004582951420715005,0.5844569595995248,1.7759359886893704,0.8945499477129001,0.06400839454354679,0.11428571428571432,1.967243924060615,0.09171597633136092,0.0
2021-08-17,10.4,10.14,-0.08550573053204225,-0.03738753207162033,0.0,-0.41641947012471314,0.025317807984289786,9.814,9.5375,9.491333333333332,1,17,8,9.97740041321795,9.715511292944619,61.92468619246862,0.18137919311714157,0.0003070247690063546,10.809380083721924,8.265619916278075,0.07503984760169204,0.056077157317910326,0.0471163603894786,-1161561.0,1.3562599352543552,0,0,-1,0,0,31.0,0.03820892150649698,-0.01676528599605522,0.09504147792562538,1.7231422622444938,0.8901972749678193,0.12676056338028174,0.10169491525423746,1.6624129653881472,0.0509615384615384,0.0
2021-08-18,10.28,10.4,0.03450317607966957,0.0038022859497384787,0.01838561105860101,-0.142705494170668,-0.011605546120308003,9.937000000000001,9.5595,9.509666666666668,2,18,8,10.032418519905594,9.751929919206258,61.03092783505152,0.19809327093304496,0.03986427400181408,10.868102710004703,8.250897289995297,0.07537890866626956,0.055541255739084014,0.04651405102466754,-1207268.0,1.1011745497568326,0,0,-1,0,0,18.0,0.06555185047736171,-0.007692307692307699,-0.0644904331792796,1.7312528963921727,0.8816901011391315,0.11982570806100212,0.04471544715447151,1.687222874609394,0.037451361867704265,0.0
2021-08-19,10.2,10.28,-0.022538925687899128,-0.027899837528799036,-0.010393560527263083,-0.35227456197993295,-0.007812539736793625,10.042,9.5985,9.527999999999999,3,19,8,10.062887879922759,9.780837666354243,62.71186440677965,0.20254910659014413,0.0724012405194801,10.935775706722271,8.261224293277728,0.07572720243238815,0.05455238745875845,0.04651052758732889,-1239404.0,0.8995901099172824,0,0,-1,0,0,14.0,0.053342910721604984,-0.018482490272373493,-0.3367538717387081,0.5505422986892389,0.8659923038442822,-0.08355795148247991,0.08280254777070062,-0.7807145248662434,0.019607843137254832,0.0
2021-08-20,10.5,10.2,0.0,0.028848154337658343,-0.002490661312451919,0.47428093850452285,0.028987536873252406,10.15,9.6555,9.556999999999999,4,20,8,10.142362810845892,9.827235236266873,67.77546777546777,0.227663517927299,0.10345369600104388,11.046092073826669,8.264907926173331,0.07572491075936238,0.05473685947963208,0.0467511616437341,-1187766.0,1.2145905559149088,0,0,-1,0,0,23.0,0.03529387732763335,-0.01078431372549014,0.025768492008171277,0.6376806840119849,0.8689207063907691,-0.03758020164986253,0.1217948717948718,-1.1225126997971,0.05000000000000003,0.0
2021-08-23,11.11,10.5,0.05025211826037415,0.05978791837897322,0.05671497943325887,0.10402533599992114,0.056470346488060826,10.308,9.736,9.610333333333333,0,23,8,10.318296845237548,9.909994253281914,69.9029126213592,0.29340656364242257,0.14144426952931963,11.267911774290745,8.204088225709256,0.07702864384755463,0.055901832090682564,0.04766759116350966,-1130467.0,1.7938369859924113,0,0,-1,0,0,30.0,0.01668896982599035,0.010476190476190422,0.11021453947823838,0.45806615999096933,0.887414073269016,0.09566074950690329,0.16947368421052622,0.2745100989380155,0.05310531053105309,0.0
2021-08-24,11.72,11.11,0.04063347533787024,0.04708803609890158,0.03791485109887662,0.47695596718553845,0.05345118049732794,10.557,9.8635,9.688999999999998,1,24,8,10.573151964285266,10.026768817586307,73.21739130434781,0.3902319520101969,0.19120180602549508,11.606930073462294,8.120069926537706,0.07570809957392322,0.05578552979811734,0.04828620653437881,-1038149.0,2.1297097351466,0,0,-1,0,0,34.0,-0.04906518956801539,-0.005400540054005286,0.7709872024366654,0.5275793040026225,0.8855678316108105,0.12692307692307692,0.27808069792802614,-0.18015970678273324,0.06143344709897616,0.0
2021-08-25,11.51,11.72,0.049436367746038136,0.0,0.014414664002184748,-0.3667623879291788,-0.018080561415075382,10.790000000000001,9.976,9.765000000000002,2,25,8,10.743487970778855,10.122461151935578,70.13651877133104,0.4448930744976547,0.24194005971992705,11.841559320672355,8.110440679327647,0.07639448760161154,0.056230139235636294,0.04835637217443227,-1102123.0,1.6445470085048168,0,0,-1,0,0,36.0,-0.0033908826856027486,-0.009385665529010342,0.1560760568026076,0.5562870233410284,0.8926257876241752,0.11964980544747084,0.24298056155507552,-0.25905426508695295,0.04865334491746312,0.0
2021-08-26,11.19,11.51,-0.018253440309350236,-0.0008521517345662404,-0.014405589633193633,-0.4166965449683956,-0.02819570040995747,10.796000000000001,10.075,9.833333333333334,3,26,8,10.82467197609179,10.191334626004252,64.9746192893401,0.4571216681901351,0.2849763814139687,11.979150591125698,8.1708494088743,0.04021569842172167,0.056821616011522066,0.04870150258266198,-1144296.0,1.1711258607343995,0,0,-1,0,0,36.0,3.091958789539677e-05,-0.009556907037358769,-0.31738838754325704,0.6388793274164987,0.9020151903557595,0.09705882352941186,0.21498371335504873,-0.3339134656110255,0.06344057193923155,0.0
2021-08-27,11.43,11.19,-0.01324522675002068,-0.011144564553065176,0.01440558963319362,0.22620716749618916,0.021220955482885436,10.848,10.1965,9.907666666666666,4,27,8,10.934731616802374,10.271248521100754,65.72847682119205,0.4806384106193988,0.32410878725505476,12.121824579607882,8.271175420392119,0.03993150568073496,0.05628717567848185,0.0487639259817297,-1091418.0,1.28134239085154,0,0,-1,0,0,47.0,-0.010097981287074844,0.0053619302949062106,-0.12751843535980414,0.6334471167841726,0.8935312130847978,0.08857142857142852,0.27,-0.14950387761600709,0.036745406824146974,0.0
