date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-15,4.11,4.09,0.12315005722132465,0.019922472456376485,0.10797248610647832,-0.5862205735621774,0.004878058453432994,3.7748800000000005,3.943015,4.008343333333333,1,15,4,3.8356266573846396,3.9967952849077637,50.41271151465125,-0.11859531400159362,-0.1396356239290127,4.557484096563481,3.3285459034365186,0.06893710017502612,0.05620036881955959,0.054445135968245774,551043728.0,0.5435098394171204,0,0,-1,0.0,0,13.114285714285716,-0.04789539963871842,-0.029339853300733416,-0.352199664667011,0.9059780486878816,0.89215319691998,0.21203184901209093,0.02750000000000008,1.901719834620424,0.06377128953771284,0.0
2025-04-16,4.08,4.11,-0.012674440896727937,-0.012614279149651696,0.0025031302181184748,-1.1766233012096226,-0.00732604009207301,3.75288,3.936015,4.002343333333333,2,16,4,3.880058174223796,4.002163331042747,47.17992708556721,-0.09129501220482572,-0.1299675015841753,4.540303617954563,3.331726382045437,0.06894999891190376,0.054868500679081944,0.05416283528833239,551037664.0,0.4765438094378491,0,0,-1,0.0,0,11.142857142857142,-0.05327803222393664,-0.046228710462287194,-1.3643250713862283,0.9269277272274998,0.8710104456469766,0.20353982300884943,-0.033175355450236865,1.8095193956545634,0.049019607843137296,0.0
2025-04-17,4.32,4.08,0.007623925110659366,0.06802152609731968,0.007623925110659366,1.4516030135655595,0.05715841383994862,3.78088,3.946515,4.011676666666666,3,17,4,3.9600475970921964,4.022668922588377,56.77966101694915,-0.04972018872069306,-0.11391803901147886,4.570509127080969,3.3225208729190308,0.06823789716627045,0.05603846832015995,0.05428727983035395,551063557.0,1.197078574271699,0,0,-1,0.0,0,16.057142857142857,-0.04231724209068698,-0.031862745098039186,0.13166111817445958,0.9360487789460262,0.8895831061686883,0.23076923076923084,0.051094890510948954,1.3747208626558984,0.10648148148148147,0.0
2025-04-21,4.37,4.32,0.08489944378648606,0.013513719166722855,0.0609879214145478,-0.2531533493030821,0.011507606851479725,3.82588,3.963515,4.01701,0,21,4,4.034584397620888,4.045077379195578,59.14893617021276,-0.012592105492718275,-0.09365285230772674,4.615005757780681,3.3120242422193193,0.0668831027574311,0.055784242050844826,0.053826579239088825,551083659.0,1.247861140454858,0,0,-1,0.0,0,12.371428571428572,-0.07841318238350332,-0.004629629629629736,-0.3481582337719229,0.9550273881181385,0.885547389256603,0.21727019498607247,0.08436724565756815,1.4350104727896347,0.06215102974828361,0.0
2025-04-22,4.55,4.37,0.029784561357527495,0.043770663055328486,0.01924950926612713,0.1450125891954805,0.040364223855360135,3.9401,3.9860150000000005,4.038343333333334,1,22,4,4.128296325326181,4.077653032150702,55.3488372093023,0.03099932273994277,-0.06872241729819284,4.686586568980014,3.2854434310199863,0.044067168243179355,0.05630217091144982,0.052399202088443605,551106898.0,1.610071047619372,0,0,-1,0.0,0,13.600000000000003,-0.0779159504185905,0.013729977116704716,-0.15103283324631736,0.4335797754733839,0.8937692550285061,0.1124694376528117,0.10975609756097571,0.5557263318142832,0.08571428571428565,0.0
2025-04-23,4.49,4.55,0.05489852587251114,0.0021390382487494423,0.016774407501014606,-0.7399684593504812,-0.013274531208696075,4.05,4.006015,4.047676666666667,2,23,4,4.19406062981233,4.104256062334528,54.33789954337899,0.06001255770581704,-0.04297542229739087,4.741075396444409,3.27095460355559,0.04486742138300917,0.05644532958213092,0.050783994190933615,551095810.0,1.316857777513532,0,0,-1,0.0,0,21.542857142857144,-0.08877756748367138,0.02857142857142855,-1.0392160475572532,0.4930085044516721,0.8960418284723749,0.0924574209245741,0.097799511002445,0.4335046231945301,0.0729621380846324,0.0
2025-04-24,4.9265,4.49,-0.03922071315328127,0.10536051565782635,0.02542980888041408,1.086088302483072,0.09277609502622919,4.2036500000000006,4.04784,4.07656,3,24,4,4.327231424391906,4.1573040583129455,68.73019226706106,0.11688033373086615,-0.011004271091739463,4.890360407749061,3.205319592250939,0.04819000720252173,0.05996105077539263,0.05300710897763477,551128660.0,2.0857892388565227,0,0,-1,0.0,0,24.08571428571429,-0.07723225076793379,0.0022271714922048524,0.7795397388570646,0.6764125626260757,0.9518521722108332,0.20747549019607847,0.20452322738386308,0.21357767587290497,0.14929463107682941,0.0
2025-04-25,4.7,4.9265,0.04348511193973889,-0.07174390485884143,0.0320706310334232,-2.332557984002651,-0.04706628806437926,4.32265,4.072265,4.094226666666667,4,25,4,4.395007529047923,4.19231669971211,65.77031945006065,0.1420345134230745,0.01960348581122333,4.9617757449426225,3.182754255057377,0.05523404686934104,0.06109876228677041,0.05376441010673666,551125472.0,1.411416339980226,0,0,-1,0.0,0,34.51428571428572,-0.07994037933453123,-0.04597584492032877,-1.539414055723491,0.8665663301959746,0.9699127825478795,0.08796296296296302,0.11599192686691207,0.5411671089857992,0.048936170212765855,0.0
2025-04-28,4.59,4.7,-0.019334651707455724,-0.018770102681990492,-0.03307909097658454,1.1360660071234885,-0.02368248464355921,4.42265,4.101764999999999,4.10756,0,28,4,4.4304607055846645,4.217973686827459,78.54452385551477,0.1513486483565929,0.045952518320297245,5.019859340468319,3.1836706595316806,0.05785976239233756,0.06005630977588702,0.05402100532471832,551115543.0,1.063583508751295,0,0,-1,0.0,0,32.142857142857146,-0.04931763466564314,-0.019148936170212735,-0.9731690906244604,0.9174105117960123,0.9533643619635257,0.05034324942791746,0.14749999999999996,0.9106005887372072,0.06318082788671026,0.0
2025-04-29,4.3,4.59,-0.03307909097658454,0.010471299867295437,-0.0576861183376827,1.9048801083012785,-0.065265001372937,4.44365,4.119765,4.106226666666667,1,29,4,4.406740577296544,4.223265707032139,69.38993174061433,0.13378737346568492,0.06351948934937478,5.038621381367026,3.2009086186329747,0.04862369376494903,0.061988184769658186,0.05505285983217721,551048834.0,0.3923028748668115,0,0,-1,0.0,0,32.74285714285714,-0.03465883444449689,-0.028322440087145948,2.574543840545326,0.997922715619667,0.9840319267490234,-0.05494505494505497,0.09137055837563457,1.709362324318426,0.13720930232558137,0.0
2025-04-30,4.69,4.3,0.03090753746307649,0.0408219945202552,0.02810489432010852,-0.08490266959140755,0.08681755975867136,4.50165,4.138265,4.129226666666667,2,30,4,4.458242290515354,4.253377596901034,73.78338821807537,0.14961500854014975,0.08073859318752977,5.088460535056896,3.188069464943103,0.05548117258975485,0.061559483733612065,0.055286748157203656,551110113.0,1.1613083405342743,0,0,-1,0.0,0,32.371428571428574,-0.025852631184183378,0.06976744186046507,1.9241269163801715,1.2223781862805878,0.9772265087799809,0.04454342984409809,0.08564814814814814,0.4637533786126619,0.14285714285714282,0.0
2025-05-01,5.18,4.69,0.021506205220963682,0.054222998610040124,0.08199496670161444,-0.0831808368526491,0.09937247381320356,4.61165,4.182264999999999,4.161226666666667,3,1,5,4.5894709649671075,4.313159687423548,76.90944247502416,0.19939888207666723,0.10447065096535726,5.2394682106110295,3.1250617893889685,0.06150184279946052,0.06529766881417497,0.0574696244782085,551166501.0,1.8874989973277523,0,0,-1,0.0,0,41.25714285714287,-0.03372537627112673,0.0021321961620468627,1.479561688346137,1.2552631578088493,1.0365683572473892,0.051456409215467236,0.20465116279069773,0.484452880362633,0.11169884169884166,0.0
2025-05-02,5.07,5.18,0.13512586545768013,0.024588181814249765,0.033475929196389545,-0.3650092159218566,-0.02146423866829974,4.68665,4.233765,4.193226666666666,4,2,5,4.676839880427633,4.361988094686545,73.61953399297798,0.2273560606927223,0.12904773291083027,5.359891344739232,3.107638655260768,0.06193799066752054,0.06359347602692768,0.057376322773531496,551127357.0,1.4851530716895545,0,0,-1,0.0,0,38.28571428571429,-0.015947102190284126,0.038610038610038644,0.5215711470692677,1.1933891588835646,1.009515135440391,0.0787234042553191,0.25495049504950495,0.39268705706495577,0.10848126232741613,0.0
2025-05-05,5.19,5.07,-0.07125245907691967,-0.02432299514022002,0.01023550389402671,-0.06090727212000985,0.023392879574705594,4.76865,4.297265,4.231893333333334,0,5,5,4.770141720349882,4.415408217609994,69.97820559389757,0.25624153042675246,0.15448649241401471,5.490143384015984,3.1043866159840166,0.061920618448963384,0.06280791030020157,0.057189136122972314,551164188.0,1.4967745446010832,0,0,-1,0.0,0,53.057142857142864,-0.019953818597723147,-0.011834319526627316,0.41410684281297067,1.1372856217587213,0.997044666131913,0.13071895424836621,0.32397959183673475,-0.13041108360141823,0.07129094412331408,0.0
2025-05-06,4.56,5.19,-0.020161973290344193,-0.06352892993621888,-0.07832490356403289,-0.4913589804948282,-0.12941107365150267,4.76965,4.354875,4.247226666666666,1,6,5,4.731934134831721,4.424736719699672,56.69045495093664,0.22569605480040167,0.1687284048912921,5.476017081000185,3.2337329189998147,0.07534306549273924,0.061692293862524436,0.06198502730056016,551141655.0,0.3659215071420834,0,0,-1,0.0,0,54.65714285714286,-0.03795660227216915,-0.05394990366088637,-0.2641661181633245,1.4576423153304194,0.9793348042161362,0.0604651162790697,0.3381066964023709,-0.784954959853736,0.09098684210526323,0.0
2025-05-07,4.47,4.56,-0.012315855626303876,-0.021439081601825966,-0.06133521100186322,-0.35972909878548015,-0.019934214900817253,4.767650000000001,4.408825,4.259893333333333,2,7,5,4.684309746680499,4.427656931331951,55.69675723049955,0.19201289236037944,0.17338530238510957,5.4344487781031,3.3832012218969,0.07552544204226008,0.06205024750473401,0.0621407650624176,551125930.0,0.11929325607708358,0,0,-1,0.0,0,54.142857142857146,-0.038788841233172,0.06357456140350884,-0.627519567600553,1.2997971869023228,0.9850171421251941,-0.046908315565032166,0.31819522264818634,-0.07597623403327165,0.12973154362416114,0.0
2025-05-08,4.78,4.47,-0.029270178151799026,-0.013722876425757667,-0.09835932019884262,1.0567961594601534,0.06705213787788729,4.753,4.478325,4.282893333333334,3,8,5,4.701707974556771,4.450388742213761,56.58459776696249,0.1881641138975656,0.1763410646876008,5.395954226522548,3.5606957734774514,0.07206141776879929,0.0630506967414835,0.06323529179837316,551171173.0,0.6575095720157677,0,0,-1,0.0,0,57.65714285714286,-0.026102606360768606,0.05369127516778528,0.9384763832792317,1.1220357615943253,1.0008987814038954,-0.07722007722007718,0.41002949852507387,-0.7249136546359041,0.19117154811715484,0.0
2025-05-09,4.56,4.78,-0.010672459890771872,0.013062851238337607,0.1552574868024492,-0.881601155191296,-0.047117922977070084,4.739,4.530825,4.294510000000001,4,9,5,4.675942888273721,4.457460436264486,52.59350259350258,0.165454511239834,0.17416375399804745,5.327343561253284,3.7343064387467164,0.07206486030277626,0.06456022793235343,0.06381234393510635,551152437.0,0.07325629663693975,0,0,-1,0.0,0,60.02857142857143,-0.03797127722123292,-0.02510460251046027,-0.523100460847864,1.145839749533585,1.0248618461679173,-0.10059171597633154,0.2991452991452992,-0.3729556146178893,0.07164473684210541,0.0
2025-05-12,4.8415,4.56,0.050219756979026565,0.027131830043856272,0.024044874254002868,0.8077940767962989,0.0599019665431541,4.76415,4.593400000000001,4.32256,0,12,5,4.706044181314863,4.482237182311939,53.87169610838092,0.1682324064653722,0.1729774844915124,5.265655167720014,3.921144832279988,0.07408235851999136,0.06538549458987539,0.06376847293725849,551194461.0,0.7381125855571857,0,0,-1,0.0,0,64.4857142857143,-0.022505744280423966,0.0745614035087721,0.6840291783125634,1.2608633540463992,1.037962548214617,-0.06714836223506748,0.348607242339833,-0.3900611556004003,0.0722916451512962,0.0
2025-05-13,4.6,4.8415,-0.050219756979026454,-0.0020100509280243342,-0.010377635957886188,-0.21603604075550095,-0.05116828657439949,4.79415,4.6189,4.34456,1,13,5,4.6867634210757965,4.489834783453105,51.39381652306131,0.14922668441739972,0.1682273244766899,5.248064910186886,3.989735089813114,0.07277359003686006,0.06025840313240436,0.06452239097193722,551160602.0,-0.06007963792636284,0,0,-1,0.0,0,68.2,-0.041403428298389576,-0.03748838169988635,0.23890624722305487,0.9245724911463027,0.9565724945413049,0.00877192982456143,0.12469437652811721,0.45059718609319105,0.08430434782608685,0.0
2025-05-14,4.59,4.6,0.05834988306227673,-0.006054508908706038,-0.0026660272341430735,-0.13159666278827237,-0.0021762794225955173,4.7841499999999995,4.6429,4.35356,2,14,5,4.669170071789288,4.496297055488388,45.21949140502911,0.1318378516514116,0.16094942991163425,5.22520328505807,4.06059671494193,0.06690179816171972,0.060295908786682284,0.06229149182192871,551130918.0,-0.1816922602273307,0,0,-1,0.0,0,70.4,-0.06616830751058561,0.07391304347826104,-0.018973081615096254,0.9054670165372983,0.9571678783451738,0.02684563758389258,0.11678832116788307,0.19770135551687876,0.0806100217864924,0.0
2025-05-15,4.55,4.59,-0.07348530712737741,-0.03501902629958145,-0.12537468976317367,0.6016851993835283,-0.008752791109594744,4.72115,4.6664,4.361893333333333,3,15,5,4.647502786009417,4.499761761585912,47.74977497749774,0.11352081342562137,0.1514637066144317,5.187804035677706,4.144995964322295,0.05591102943581503,0.06031472597653318,0.062315233819202995,551076739.0,-0.44648676279886185,0,0,-1,0.0,0,69.14285714285714,-0.06624116369624354,0.0,1.2192226343189119,0.713995158055644,0.9574665919734852,-0.04811715481171552,0.11519607843137258,1.0780759121897883,0.16230769230769215,0.0
2025-05-16,4.38,4.55,-0.08546770869045633,-0.04941929284699318,0.04427380023905755,-2.6463003151450506,-0.03807850857450426,4.65215,4.6694,4.373226666666667,4,16,5,4.598865915825886,4.492035196322305,46.90539345711758,0.08431491950597803,0.13803394919274098,5.183044829163364,4.1557551708366365,0.05645490276494859,0.05981377364452904,0.06163318408181116,551072897.0,-1.1268486844163572,0,0,-1,0.0,0,70.60000000000001,-0.06840434756619733,-0.07384615384615371,-1.4533945002895787,0.6878755810052803,0.9495142202384003,-0.039473684210526216,0.01388888888888884,1.1485388554815787,0.07442922374429216,0.0
2025-05-19,4.4,4.38,0.020202707317519254,-0.008871837746122014,-0.027303397887668425,1.1973397139102475,0.0045558165358608824,4.57315,4.6709,4.3892266666666675,0,19,5,4.562708476584816,4.486097441720866,51.601024655779696,0.0620673966970724,0.12284063869360726,5.181026568401822,4.1607734315981775,0.05538739793381187,0.05977760794505267,0.06129344849056213,551085619.0,-1.0620893589161726,0,0,-1,0.0,0,69.74285714285715,-0.08192672045761226,-0.018264840182648418,-0.9492721842584406,0.3752146493045371,0.9489401075575692,-0.09119074666942051,0.006864988558352492,-0.5876700376664098,0.09077272727272725,0.0
2025-05-20,4.54,4.4,-0.00466201310581119,0.008871837746121993,0.042844092099376535,0.40698363176689595,0.03132247112904107,4.571149999999999,4.6704,4.426966666666667,1,20,5,4.5585796626603035,4.489575026125972,47.38948833971456,0.05509777174198138,0.10929206530328209,5.181044855472957,4.159755144527042,0.04232819743355353,0.059490539986476854,0.05575982440207753,551104731.0,-0.5107267745965002,0,0,-1,0.0,0,69.17142857142858,-0.058675411023797995,-0.027272727272727296,-0.6025075756000123,0.39540908546310294,0.9443830449909696,-0.01304347826086949,-0.00219780219780219,-0.07507376593219439,0.057268722466960305,0.0
2025-05-21,4.54,4.54,0.08076135664445838,0.02178735418490723,0.020809999513793278,-0.6172991099092607,0.0,4.578149999999999,4.6729,4.4652666666666665,2,21,5,4.555201542176611,4.492828250246878,36.57154846831724,0.04900934453509187,0.09723552114964404,5.180305433242645,4.1654945667573555,0.04174323970160055,0.05939145331686229,0.05571823512919651,551104731.0,-0.523841454162934,0,0,-1,0.0,0,66.22857142857143,-0.06027842567116992,0.022026431718061595,-1.0537858139971576,0.3957791793495257,0.9428100928747191,-0.010893246187363759,0.011135857461024523,-0.1617097690868033,0.05947136563876643,0.0
2025-05-22,4.43,4.54,-0.048574670148557035,-0.008679802109847696,-0.020786635300757444,-0.11283603337501764,-0.024527427996212426,4.54315,4.648075,4.499933333333333,3,22,5,4.532437625417227,4.48877481474708,36.571548468317225,0.03490576943527657,0.08476957080677054,5.151808040722699,4.144341959277302,0.03499284458892925,0.05523062546775189,0.056059603394749954,551095522.0,-0.8658356008854683,0,0,-1,0.0,0,66.8,-0.0675136236800898,-0.02643171806167403,-1.0192415249680815,0.42663606769313883,0.8767589984533316,-0.02637362637362639,-0.10078148787171426,0.22033044725332745,0.07218961625282165,0.0
2025-05-23,4.53,4.43,-0.009090971701251963,-0.008711940602021568,0.020809518334133185,-1.2689095659698295,0.022322355437898487,4.54015,4.639575,4.533933333333334,4,23,5,4.531994420795913,4.491434504118236,36.03470165044435,0.031435381315076505,0.07410273290843174,5.145351867278082,4.1337981327219175,0.03317502909482796,0.05460221803104329,0.055911545448884714,551098111.0,-0.4332938380108,0,0,-1,0.0,0,64.08571428571429,-0.07703503731128335,-0.011286681715575581,-1.3469014404270443,0.3449406299141796,0.8667833396560045,0.03424657534246589,-0.036170212765957444,-0.46471360701062187,0.04192052980132444,0.0
2025-05-27,4.43,4.53,0.03587828766490185,-0.0043956114730379975,0.004543334946205145,0.8976554415149955,-0.022322355437898497,4.499,4.631575,4.561933333333333,1,27,5,4.513449980651201,4.487470987723512,46.45390070921984,0.020380970322725567,0.0633583803912905,5.145647007550805,4.117502992449195,0.02549787013082235,0.054573574312946654,0.056157890377717914,551091758.0,-0.7842286568388134,0,0,-1,0.0,0,65.74285714285715,-0.08952874215332517,0.0022075055187637496,-1.1382235466837414,0.4034146542285971,0.8663286347277569,0.006818181818181612,-0.034858387799564294,0.15684684166918206,0.03386004514672694,0.0
2025-05-28,4.36,4.43,-0.024527427996212426,-0.01719545623499079,-0.011454878974766478,-0.23709210525057436,-0.01592752669610119,4.475,4.634575,4.570933333333333,2,28,5,4.485549984169164,4.479247053031672,46.966354109211245,0.0059037996555248995,0.051867464244137386,5.141145229453298,4.128004770546702,0.021289786166535683,0.05269903074162941,0.050567255733101446,551086746.0,-1.0840550195629415,0,0,-1,0.0,0,64.74285714285715,-0.09813529035276541,0.0,-1.1269079960291386,0.30955676516338326,0.8365711780589952,-0.03964757709251099,0.013953488372093092,1.1870528327893832,0.02811926605504593,0.0
2025-05-29,4.38,4.36,-0.004524894598289577,-0.0005827897862931584,-0.020931836041035563,0.9106082162829042,0.004576667027411673,4.454,4.6190750000000005,4.579933333333333,3,29,5,4.466359077956588,4.47284401735221,36.868023637557414,-0.003910551148185171,0.04071186116567288,5.137340353188631,4.10080964681137,0.021500754823656685,0.048415687098109506,0.05056697077078325,551099205.0,-0.9225968841215804,0,0,-1,0.0,0,64.45714285714287,-0.11022655436411243,0.01146788990825684,-0.6613948019633211,0.31852107586641354,0.7685752056954973,-0.03524229074889873,-0.06609808102345427,0.9359017221577878,0.04792237442922379,0.0
2025-05-30,4.1,4.38,-0.011402632097811649,-0.00880547076058386,-0.03746887800398202,0.7327645007988649,-0.06606175067809275,4.409000000000001,4.565075,4.5806000000000004,4,30,5,4.399748336509935,4.448789564619809,35.47062539481993,-0.033891474984161896,0.025791193935705926,5.061870443978549,4.0682795560214515,0.028623028369938536,0.04323648359178412,0.05201453026293977,551073280.0,-1.8722997790619116,0,0,-1,0.0,0,61.91428571428571,-0.08362045609554737,-0.004566210045662003,0.23773031777790296,0.516832441570823,0.686357898892713,-0.0744920993227991,-0.20849420849420852,-0.6981929626619781,0.079780487804878,0.0
2025-06-02,3.92,4.1,-0.02555307442461762,-0.03869516646183034,-0.04721585077564666,-0.2783015848116491,-0.04489531990789088,4.363,4.507575,4.567266666666667,0,2,6,4.312521366235401,4.414674108837886,18.899763752953064,-0.07135354949970818,0.0063622452486231055,5.02411707297939,3.9910329270206106,0.02938268636390942,0.04381997868647659,0.051487017466404494,551053653.0,-2.275032492942525,0,0,-1,0.0,0,62.42857142857144,-0.05343569231381431,0.036585365853658625,-0.11265548450267815,0.4191904965160053,0.6956205963634072,-0.13465783664459163,-0.2268244575936884,-0.26913510942235125,0.08880102040816329,0.0
2025-06-03,3.953,3.92,-0.021403908663153493,-0.019732092998848382,0.006381642589520611,0.5623415458386972,0.008383130512177196,4.3183,4.445725,4.553366666666666,1,3,6,4.247153845101692,4.3848886824612485,24.58758837391983,-0.09725855318568133,-0.014361914438237783,4.912001569724061,3.9794484302759403,0.02962840456089349,0.04329905051016875,0.05146163437760513,551088094.0,-2.1134452468482054,0,0,-1,0.0,0,54.57142857142857,-0.05304435511595526,0.06122448979591842,0.9011827193310429,0.496194822094732,0.6873511179307855,-0.10767494356659135,-0.2383429672447014,-0.48524636873732746,0.060713382241335635,0.0
2025-06-04,3.913,3.953,-0.021872074818668215,0.007168489478612497,-0.028860318502748027,-0.008368005677591878,-0.010170441086273048,4.2556,4.413375,4.532133333333333,2,4,6,4.186398600537748,4.354444251334717,24.02148887183418,-0.11963701985491149,-0.035416935521572525,4.932994787617989,3.8937552123820116,0.02572218586772549,0.034925246517856584,0.05082321581924776,551053940.0,-1.9259274258734096,0,0,-1,0.0,0,54.88571428571429,-0.04049620595037623,0.029597773842651262,0.8263072729633878,0.5023588642812828,0.5544211005832386,-0.10252293577981664,-0.14188596491228067,-0.6278349526148145,0.0975721952466139,0.0
2025-06-05,3.8,3.913,-0.01734863833461309,-0.048790164169432056,-0.018023267396102445,-0.36532027669879047,-0.029303276495935292,4.1816,4.379875,4.509133333333334,3,5,6,4.116144309530885,4.318673654474413,22.747093023255772,-0.14482086673416728,-0.05729772176409148,4.96622857350139,3.793521426498611,0.025540372833747153,0.03515911667773266,0.0510038520838134,551030238.0,-1.9779021607638465,0,0,-1,0.0,0,57.97142857142858,-0.058451286614966416,0.022233580373115305,0.10330398305944234,0.44829172619341223,0.5581336742759045,-0.13242009132420096,-0.14988814317673382,0.010673336670580836,0.06578947368421052,0.0
