date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-20,13.37,13.63,-0.008752791109594633,-0.009396527396082627,-0.014511882578786859,0.12287535878953981,-0.019259854594589593,13.841,13.620500000000002,13.495000000000001,1,20,10,13.705937204581733,13.555266122962076,50.5050505050505,0.1052205543369844,0.1414969366327849,14.255363433303613,12.98563656669639,0.021068865191053512,0.018968464607452617,0.016726173191833685,1123751.0,-0.7891460961816193,0.0,0.0,-1,0.0,0,58.0,0.02187343152100518,0.0014673514306676135,-0.9514409091150682,0.3157956168933594,0.3011150406243003,-0.03535353535353536,0.02530674846625769,-0.12436040141225518,0.03216155572176513,0.0
2020-10-21,13.35,13.37,-0.022223136784710235,0.0043478329361034225,-0.006769488055246482,-0.1489909850781152,-0.0014970062675932275,13.790000000000001,13.627500000000001,13.5,2,21,10,13.641221349203237,13.542023147287104,46.78571428571429,0.06954091326502088,0.1271057319592321,14.246187064847172,13.00881293515283,0.019213058160972473,0.018777475250797735,0.015914314089861437,1099601.0,-0.8970609400684664,0.0,0.0,-1,0.0,0,63.0,0.02883174780748352,-0.0014958863126402077,-1.045584519368215,0.2337308934195542,0.2980831785796861,-0.05453257790368271,0.010598031794095242,-1.100341621761572,0.04344569288389514,0.0
2020-10-22,13.2,13.35,-0.0022497197340154416,-0.021199263744183326,-0.01789501398570249,0.5611171743396801,-0.011299555253933394,13.716,13.628499999999999,13.500666666666666,3,22,10,13.56099928571174,13.519957137784711,46.785714285714256,0.028828477516162465,0.10745028107061819,14.244199003699514,13.012800996300484,0.019045847005108647,0.01895812906818287,0.016055076179633566,1057275.0,-1.3919138976197658,0.0,0.0,-1,0.0,0,69.0,0.028442949686932405,-0.002247191011235907,-0.36751139524926063,0.21806650058300167,0.30095096902485935,-0.06382978723404253,0.0015174506828528056,-0.7783378696387349,0.03976515151515143,0.0
2020-10-23,13.26,13.2,-0.0022547923870892047,-0.011132722229402408,0.01335642828269443,-0.4561418260169711,0.004535155165391363,13.623,13.6375,13.496666666666668,4,23,10,13.50627214285506,13.503185709540537,42.911877394635994,0.0013890651486399008,0.08623803788622254,14.224010645121457,13.050989354878542,0.017652689840582977,0.018888258150506262,0.015828332896420733,1084098.0,-1.2872741633592193,0.0,0.0,-1,0.0,0,67.0,0.06726765494994838,0.0068181818181818074,-0.9131290546808832,0.15151217639485864,0.2998418025925703,-0.027146001467351466,0.013761467889908285,-0.7180908849774511,0.015082956259426928,0.0
2020-10-26,13.46,13.26,-0.00755290599593073,0.014089962427468806,-0.014509609267686402,1.4873648466744491,0.014970339458865462,13.597999999999999,13.629499999999998,13.500666666666666,0,26,10,13.497859025972321,13.500399534731471,48.52941176470591,-0.004170463801967728,0.0681563375485845,14.221356134722964,13.037643865277033,0.01597065727658113,0.016720654850277475,0.016059910461427702,1202801.0,-0.5727743282726536,0.0,0.0,-1,0.0,0,44.0,0.05152070324345216,-0.005279034690799418,2.043164185651263,0.21162165887633047,0.2654321669518808,-0.01247248716067495,-0.011747430249632762,0.07544226344114516,0.04309063893016345,0.0
2020-10-27,13.35,13.46,0.026189300754905716,0.006605528605308101,0.02506777672908052,-1.839051215715281,-0.008205939370323292,13.547,13.622500000000002,13.501000000000001,1,27,10,13.470975566704626,13.490696338942344,39.8406374501992,-0.017253622224219,0.051074345594023796,14.224527276877009,13.020472723122996,0.015420942519755365,0.016684172635730934,0.016136462526299515,1183931.0,-0.9052745962395118,0.0,0.0,-1,0.0,0,47.0,0.06097768659082624,0.0059435364041603485,-1.0286479879926016,0.16707930248597083,0.2648530297500785,-0.0014958863126401933,-0.010378057820607856,0.6778744473149543,0.02546816479400748,0.0
2020-10-28,13.46,13.35,-0.025431437891803743,0.0007312614585461406,-0.025837303508109154,1.2003573735045632,0.008205939370323406,13.481,13.628499999999999,13.506666666666666,2,28,10,13.468980009121966,13.488715929978323,40.551181102362236,-0.018532408769008413,0.03715299472141735,14.220988951705783,13.036011048294215,0.014018704357191943,0.01659014605617016,0.01618494300802606,1246604.0,-0.5687869774276275,0.0,0.0,-1,0.0,0,33.0,0.040600574700315015,-0.011235955056179803,0.35036706597394873,0.1765517138902514,0.2633604040731915,0.008239700374532033,0.008995502248875686,-0.1257832451783229,0.05126300148588406,0.0
2020-10-29,13.25,13.46,0.027644644254452642,-0.006600684031352024,0.00597901074665715,-0.8672597395891178,-0.015724771784350586,13.396,13.614500000000001,13.505333333333335,3,29,10,13.429165462008879,13.473314902237787,31.200000000000017,-0.03607524826969666,0.022507346123194553,14.229590066146713,12.99940993385329,0.014364518077431597,0.016638628585790117,0.016451695979649832,1220275.0,-1.1851922834112592,0.0,0.0,-1,0.0,0,33.0,0.04142331821225747,0.008172362555720611,-0.7218376448916131,0.1980977703380332,0.2641300403710259,0.0037878787878788955,-0.020694752402069416,-0.38416753498335554,0.03940377358490566,0.0
2020-10-30,13.82,13.25,-0.024618923337915582,0.016782590176471435,0.00016068620696538878,0.2771919818408053,0.04211926590729257,13.415000000000001,13.636500000000002,13.526666666666667,4,30,10,13.500226287098172,13.495681682738574,52.12355212355211,-0.003938438781405651,0.017218189142274513,14.24773774339127,13.025262256608734,0.018091777171708,0.0191120645090709,0.018137787119436668,1255014.0,0.6004210374245026,0.0,0.0,-1,0.0,0,29.0,0.003478183700838808,-0.0007547169811320594,-0.4405057253473751,0.36319490014918837,0.3033946183921522,0.042232277526395245,0.03288490284005974,0.7896449686839763,0.05426917510853835,0.0
2020-11-02,13.22,13.82,0.04720640456979633,0.005052338426728493,-0.005370170174593862,0.208932103775592,-0.04438598391598361,13.374,13.616000000000003,13.527333333333335,0,2,11,13.449276053080323,13.477895767723183,39.47368421052636,-0.026578392159169795,0.008458872881985654,14.25502557398684,12.976974426013166,0.023034062274773476,0.021158220635731365,0.01992404706627445,1212203.0,-1.2393870171091437,0.0,0.0,-1,0.0,0,25.0,0.021712127936961003,0.004341534008683104,-0.14917052871157524,0.5059245587933288,0.33587633992068083,-0.017830609212481474,-0.030080704328686703,0.4246476816356551,0.06732223903177008,0.0
2020-11-03,13.29,13.22,-0.04569697032094212,-0.02625971458355577,0.008425940314071796,-0.6919099466699937,0.005281038301613565,13.366,13.6035,13.535666666666666,1,3,11,13.420316770702081,13.46577346012814,35.43859649122808,-0.03842931412568795,-0.0009187645195490677,14.258369211529454,12.948630788470547,0.022402605220328758,0.021168902366395775,0.01980475794392667,1233635.0,-0.9574430878123568,0.0,0.0,-1,0.0,0,32.0,0.030502109474327136,0.0030257186081693757,-0.7624148713435154,0.506596209525993,0.33604590713813964,-0.004494382022471988,-0.01846381093057603,0.009110401360678068,0.03160270880361173,0.0
2020-11-04,13.21,13.29,0.0052651494329008335,0.005160350559309611,-0.001144819815933196,0.03164225134657787,-0.006037754190919921,13.352,13.571000000000002,13.535666666666668,2,4,11,13.382077357847157,13.449271946571486,34.70790378006876,-0.053658049978364986,-0.011466621611312252,14.236697892597842,12.90530210740216,0.02247333846616523,0.020397997050792312,0.019704854190593136,1211514.0,-1.0845760637493478,0.0,0.0,-1,0.0,0,36.0,0.05026286208887552,0.0030097817908202353,-0.707153174743923,0.5011967136229217,0.3238081646413525,-0.01857355126300153,-0.04689754689754677,0.45152902478305634,0.03822861468584398,0.0
2020-11-05,13.72,13.21,-0.0022530989629092027,0.022531024094894093,0.015533557268032953,0.40451533304298604,0.03788050376350521,13.404,13.559999999999999,13.553666666666667,3,5,11,13.443517838238582,13.466738272599132,51.52542372881356,-0.024294147299086077,-0.014032126748867018,14.207033717496719,12.912966282503278,0.025262310191732227,0.022305609603611797,0.02090575648094985,1244664.0,0.4945646437685463,0.0,0.0,-1,0.0,0,41.0,0.06763245211204104,0.006813020439061306,-0.30636947899488715,0.5617678058050488,0.354090575117105,0.035471698113207495,-0.015781922525107572,-0.5596088264931821,0.04445335276967927,0.0
2020-11-06,12.8,13.72,-0.02666824708216141,-0.03958742572304873,-0.08223809823697212,1.1584641280091943,-0.06940945137216772,13.358,13.4905,13.544333333333332,4,6,11,13.326514594922477,13.423722900173383,39.276485788113696,-0.07440169765236782,-0.026106040929567177,14.151073116395104,12.829926883604898,0.033833232787375885,0.02632986101192046,0.024339427779393547,1139080.0,-2.0906088451440903,0.0,0.0,-1,0.0,0,40.0,0.09927848815262827,-0.056122448979591934,1.9177847561946832,0.6584711902603337,0.41797358575462207,-0.07380607814761209,-0.0979563072586328,-0.0632024098498174,0.08749999999999994,0.0
2020-11-09,12.82,12.8,-0.003868476777920206,0.01115667950096621,0.040005334613699206,-0.9684298069836423,0.0015612805669524105,13.294,13.446000000000002,13.517666666666665,0,9,11,13.234421032209298,13.38477303564607,42.42424242424244,-0.11121642573368717,-0.04312811789039118,14.161906491981902,12.7300935080181,0.033296104813302925,0.0254515531467713,0.023037410683219486,1179168.0,-1.7488317455174776,0.0,0.0,-1,0.0,0,54.0,0.0671817531978488,0.007812499999999972,-0.11986956271003148,0.609733149305391,0.4040308806402017,-0.030257186081694476,-0.06491611962071486,-1.0693537618429345,0.06006240249609981,0.0
2020-11-10,12.8,12.82,-0.014838226166263686,-0.03385054297868743,-0.01183445764700291,-0.12442171628886149,-0.0015612805669524645,13.239,13.393,13.494666666666667,1,10,11,13.155435389989425,13.347045743023743,42.42424242424244,-0.1403878916010033,-0.0625800726325136,14.136281486665535,12.649718513334467,0.03327750484711906,0.025242818043461783,0.022990399911499107,1143770.0,-1.5956269882633092,0.0,0.0,-1,0.0,0,58.0,0.07052750351835611,-0.008580343213728504,-0.16493323404165716,0.6039865746882959,0.4007173136007235,-0.03686982693754692,-0.07647907647907637,-0.9290038923001049,0.03671875000000005,0.0
2020-11-11,13.25,12.8,0.010954726139866098,0.01367802479610062,0.017309637535091824,-0.7790548415083429,0.034552381506659735,13.218,13.3495,13.491666666666667,2,11,11,13.17262895544589,13.340784727344793,50.636132315521635,-0.12574573076655327,-0.07521320425932154,14.010964881510997,12.688035118489005,0.035372541352638315,0.026255384721267552,0.023858081718302792,1160012.0,-0.3008474154295574,0.0,0.0,-1,0.0,0,66.0,0.07897243302651018,0.0039062499999999167,-0.8330005182779292,0.6743754762358066,0.4167913112927931,0.0030280090840271168,-0.06161473087818692,-1.2477785215749406,0.03245283018867923,0.0
2020-11-12,12.96,13.25,0.029898739167633456,-0.0007550019233690413,-0.004691173575880166,0.647837284956637,-0.022129861508102484,13.188999999999998,13.2925,13.472666666666667,3,12,11,13.13396914536482,13.316217970741905,46.39423076923078,-0.13597485568809375,-0.08736553454507599,13.873202840937045,12.711797159062955,0.03571496798450495,0.026593638091259617,0.024028354513133895,1128967.0,-1.14516402042554,0.0,0.0,-1,0.0,0,55.0,0.06930303882851005,-0.0007547169811320594,-0.2929565639434258,0.5959689463531926,0.42216091707556425,-0.055393586005830886,-0.08085106382978713,-0.6330092822645778,0.03703703703703707,0.0
2020-11-13,13.08,12.96,-0.02137485958473345,0.006774583681755121,0.002348337674107429,0.23578675405835936,0.009216655104924048,13.115,13.265,13.462666666666667,4,13,11,13.124156573480306,13.300978101661782,45.34313725490195,-0.1328669067726267,-0.09646580899058613,13.830294520348033,12.699705479651968,0.03247414590072874,0.02580346307496361,0.02402540679627991,1168267.0,-0.6545260685920056,0.0,0.0,-1,0.0,0,59.0,0.07328376828687305,0.0,-0.015926555816832066,0.3276530819649524,0.4096172775635504,0.021874999999999867,-0.04035216434336031,0.4864999783753292,0.04128440366972484,0.0
2020-11-16,13.14,13.08,0.0007713074042238268,-0.00301278594824929,0.013975382737601239,-0.6119073036961139,0.0045766670274118935,13.107,13.2405,13.446333333333335,0,16,11,13.127037196483885,13.290592417683603,47.39454094292805,-0.12413142649101871,-0.10199893249067266,13.781122448273855,12.699877551726146,0.02958496244516725,0.0258400814988293,0.023774323974577433,1189580.0,-0.3717936623641333,0.0,0.0,-1,0.0,0,71.0,0.0634251905434808,-0.008409785932721668,-0.672677271977324,0.32664315897458857,0.410198577021261,0.02496099843993771,-0.03595011005135729,0.34519851686510666,0.024345509893455002,0.0
2020-11-17,13.03,13.14,0.012260689986352385,-0.0030143430084281727,0.0030792941960613575,0.4255777255046206,-0.008406621919710786,13.081,13.223500000000001,13.429333333333334,1,17,11,13.10939406985045,13.2737800036395,44.66501240694787,-0.12464771485738346,-0.10652868896401482,13.768342806880293,12.67865719311971,0.029618275881084663,0.02556647557086448,0.023791025836636823,1156961.0,-0.7102966123677437,0.0,0.0,-1,0.0,0,67.0,0.05616353905056936,-0.0007610350076103338,-0.2650723824446342,0.3387616263253478,0.40585521756549314,0.017968749999999867,-0.025430067314884064,0.5368342725482619,0.018411358403683842,0.0
2020-11-18,12.93,13.03,-0.009181395790290954,-0.0007474547250776775,-0.013932113896868796,0.2903456790782577,-0.007704198352987564,13.053,13.2025,13.398333333333333,2,18,11,13.076776966241278,13.251600648565985,45.918367346938766,-0.13160893548792707,-0.11154473826879728,13.759063705152794,12.645936294847207,0.02965049568267106,0.025610419138732174,0.023355780067250358,1113353.0,-0.9792230340467193,0.0,0.0,-1,0.0,0,63.0,0.06324796507233015,-0.001534919416730589,0.10634141904007399,0.19422065495289043,0.406552800079286,-0.024150943396226476,-0.03146067415730336,-0.3232343883471013,0.03170920340293892,0.0
2020-11-19,13.18,12.93,-0.011596573714940647,0.005273081898158041,0.00233554018192817,0.22374876164326568,0.019150336290595,12.999,13.2015,13.373,3,19,11,13.095544790561044,13.246981251884309,41.11111111111109,-0.11562004640373225,-0.11235979989578429,13.758154480378074,12.644845519621924,0.02726735667308394,0.02589576308580383,0.023641847256911746,1167896.0,-0.07724720004192559,0.0,0.0,-1,0.0,0,64.0,0.06308779702618154,-0.005413766434648127,0.4884449853417054,0.18629213650811982,0.4110824948117011,0.016975308641975273,-0.0015151515151514694,0.3132238814122003,0.034142640364188244,0.0
2020-11-20,13.29,13.18,0.029120831699388817,0.02741927978738403,0.013132672327280326,-0.594829724947977,0.00831134365079268,13.047999999999998,13.203,13.343,4,20,11,13.130900283186309,13.249756654988548,51.12540192926043,-0.09300060286023104,-0.10848796048867365,13.7604792892058,12.645520710794198,0.01580765007932406,0.02594287044026383,0.023432638987202638,1197985.0,0.31211921836214623,0.0,0.0,-1,0.0,0,62.0,0.07470852438798817,0.004552352048558459,-0.4256240004337465,0.1845959573123483,0.41183030088064104,0.016055045871559592,0.002262443438914019,0.3794542753162675,0.04890895410082772,0.0
2020-11-23,13.47,13.29,0.01944713493552151,-0.01102547001170771,0.02141900493311471,-0.43821671171402976,0.013453117697118676,13.113,13.2035,13.335,0,23,11,13.192554777152434,13.263965903053805,52.795031055900644,-0.059860006319194525,-0.09876236965477783,13.761966886356356,12.645033113643644,0.016064851725060992,0.025899388640644488,0.022795385896542168,1217398.0,0.9543985740631642,0.0,0.0,-1,0.0,0,75.0,0.09355302905410756,0.015801354401805936,-0.8479682108219182,0.19908391708249884,0.4111400487105391,0.02511415525114158,0.0007429420505200568,-0.18748468263564255,0.016176688938381603,0.0
2020-11-24,13.45,13.47,0.005908436686166268,0.0036886799478533672,-0.012738447934304311,0.3911980507219968,-0.0014858843744245515,13.178,13.2085,13.321333333333333,1,24,11,13.239362999488355,13.275968102856785,53.79746835443036,-0.03480842776061621,-0.08597158127594552,13.774232873544745,12.642767126455256,0.016061415067391362,0.025826504647385274,0.022696118527773708,1188691.0,0.8537598265655592,0.0,0.0,-1,0.0,0,88.0,0.07539324766015876,0.008166295471417923,-0.4198645500167188,0.17433038546095744,0.409983051186212,0.03223330775134303,0.0074906367041198685,-0.23945553719627335,0.032446096654275156,0.0
2020-11-25,13.36,13.45,-0.009619016082702034,0.008797710703529131,-0.0002739350790995346,0.6205761131582731,-0.006713937939348445,13.189000000000002,13.2035,13.296,2,25,11,13.261296999581381,13.281389515575702,43.43065693430655,-0.0219639325621781,-0.07317005153319203,13.76158978715345,12.64541021284655,0.012385781665491907,0.025812706339058616,0.022415722834263515,1135296.0,0.5608416552405704,0.0,0.0,-1,0.0,0,91.0,0.06929000446254616,0.0,0.8673651211060254,0.1693949925062211,0.4097640098321376,0.03325599381283828,-0.007429420505200679,-0.1661024336369788,0.041916167664670566,0.0
2020-11-27,13.47,13.36,-0.003724399090982328,-0.006591016170704553,0.008585564970092973,-0.41590427459393015,0.008199822313773083,13.24,13.214500000000001,13.275,4,27,11,13.299242999657492,13.293557933925658,67.35751295336786,-0.0028753516225208386,-0.0591111115510578,13.784983636001979,12.644016363998023,0.0095726164380863,0.025606426680327712,0.0224875275611401,1170523.0,0.8957312142748789,0.0,0.0,-1,0.0,0,92.0,0.07163227435784189,0.0029940119760479733,-0.09438691968383751,0.13079143256834694,0.40648942176693814,0.022003034901365792,0.016603773584905612,-0.5046145342781448,0.026481069042316258,0.0
2020-11-30,13.28,13.47,0.006693963262798815,0.0003673094623482428,-0.007064652129386314,0.7502874578943012,-0.014205846373984945,13.26,13.1875,13.263333333333332,0,30,11,13.295744272447038,13.292683228511102,60.95238095238091,-0.0030438383322195506,-0.04789765690729015,13.683584670191156,12.691415329808844,0.010883134551637481,0.023812239387310828,0.02180600359388779,1095926.0,0.3729202112387647,0.0,0.0,-1,0.0,0,88.0,0.06108844897296247,0.0014847809948032348,1.6969065930887293,0.17697114673553008,0.37800758147016905,-0.0007524454477050302,-0.0390738060781477,0.025172742009957123,0.034262048192771094,0.0
