date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-09,1.1043,1.15,0.026668247082161055,0.0,-0.009216655104924063,-0.1803744398580563,-0.0405502923042105,1.1284299999999998,1.11222,1.12014,4,9,1,1.1243626448605724,1.1300475379920296,55.59767500631793,-0.0033681826287166317,-0.006168746922051321,1.1868276501970192,1.0376123498029808,0.03179737902129378,0.03392893486270749,0.03968766346294432,163519214.0,-0.21231066731321208,0.0,0.0,-1,0.0,0,54.114285714285714,0.08780848667142233,-0.008695652173913052,0.3732533569273253,0.6741159252843365,0.5386051433762007,-0.0397391304347825,0.03205607476635519,0.6706133898210839,0.07244408222403319,0.0
2026-01-12,1.14,1.1043,-0.01769957709940075,0.0,0.01561814015696474,-0.14355882395552505,0.031816612335455956,1.12943,1.11522,1.1198066666666666,0,12,1,1.1272058003404681,1.1306896323151245,58.30564784053156,-0.001838566315089718,-0.0053027108006590004,1.189195147992762,1.0412448520072382,0.033535455033385786,0.034569698484695974,0.03913559788642176,163593436.0,0.6699547259418638,0.0,0.0,-1,0.0,0,58.0,0.1171549338129092,0.014217151136466582,0.07915851620439066,0.7296161775845377,0.5487769505339518,0.0,0.05555555555555536,-0.10724358397216982,0.0552631578947368,0.0
2026-01-13,1.14,1.14,0.05218575317057004,0.18805223150293962,0.02074950401391013,2.170634576334623,0.0,1.13043,1.11822,1.1154733333333333,1,13,1,1.129532018460383,1.1312903011980198,48.535442296426474,-0.0006191966526745141,-0.004366007971062104,1.191038638407327,1.045401361592673,0.033535455033385786,0.034569698484695974,0.03386403194362795,163593436.0,0.5981984963291592,0.0,0.0,-1,0.0,0,59.085714285714296,0.12118037977094441,0.03508771929824565,4.00695927754068,0.726263238987664,0.5487769505339518,-0.008695652173913104,0.05555555555555536,0.0809480166309593,0.24561403508771915,0.0
2026-01-14,1.15,1.14,-0.02575249610241474,-0.08183001824763213,0.008888947417245774,-0.4592430932020217,0.008733679968754631,1.1324299999999998,1.1232199999999999,1.1144733333333332,2,14,1,1.133253469649404,1.1324973785400831,46.98249849124923,0.0011409271187639014,-0.003264620953096903,1.1897792446386166,1.0566607553613832,0.03360977383846112,0.033799590559282916,0.03139517583367955,164004378.0,0.8046966321628785,0.0,0.0,-1,0.102291,1,58.62857142857143,0.1060271706582044,0.008771929824561412,1.9060720829510036,0.5665530194798707,0.5365518662140148,0.05504587155963292,0.09523809523809512,-0.3768588066164328,0.13913043478260884,0.102291
2026-01-15,1.15,1.15,-0.02643325706815537,-0.10622221325530755,-0.04525659158812072,-1.0505851230712513,0.0,1.1364299999999998,1.12822,1.11514,3,15,1,1.1362982933495123,1.133626579924594,51.64179104477613,0.0025069394511585408,-0.002110308872245814,1.1860748673703427,1.0703651326296573,0.03290019292540494,0.033799590559282916,0.03037771577101073,164004378.0,0.752918500722884,0.0,0.0,-1,0.0,0,63.65714285714286,0.11659525143220936,-0.026086956521738962,0.1044317979799236,0.41249943643125836,0.5365518662140148,0.0,0.09523809523809512,-0.7243033698416347,0.06956521739130422,-0.102291
2026-01-16,1.17,1.15,0.038275898824890804,0.008583743691391435,0.046406372814155626,-0.9483537106462208,0.017241806434506173,1.13843,1.13122,1.11614,4,16,1,1.1424258763768735,1.1359732521875234,56.422607578676974,0.005144049518406302,-0.000659437194115391,1.1912773970597836,1.0711626029402161,0.03137824524111626,0.0316802516108791,0.030493368200216316,164060052.0,1.29143126071204,0.0,0.0,-1,0.0,0,63.77142857142858,0.12130114167603483,0.01191304347826091,-0.44613512761121155,0.2159554526801643,0.5029084034060369,0.05949470252648714,0.054054054054053946,0.9495647125208732,0.03307692307692304,0.0
2026-01-20,1.06,1.17,-0.02938695140764493,-0.008583743691391442,-0.06509850582630818,0.13943232980753106,-0.09873484068568886,1.13043,1.13122,1.1128066666666667,1,20,1,1.1274393533992602,1.1310717520463929,41.69435215946843,-0.0016233890274071072,-0.0008522275607737343,1.1912773970597836,1.0711626029402161,0.04380167045801177,0.03703755596527808,0.03492597103779883,163996048.0,-2.3717311600802264,0.0,0.0,-1,0.0,0,50.85714285714287,0.12225651165371262,-0.03418803418803422,-0.4004230420095986,0.7230219239174457,0.5879529735225758,-0.07017543859649111,0.0,-2.0937789315760194,0.0943396226415093,0.0
2026-01-21,1.07,1.06,-0.026907452919924156,-0.026202372394024072,0.007050557996666542,-0.34981946219833554,0.009389740349839137,1.12243,1.13122,1.1114733333333333,2,21,1,1.1169958345993947,1.1271316390111419,43.04589707927677,-0.0061092922866352595,-0.0019036405059460395,1.1912773970597836,1.0711626029402161,0.04382757871046953,0.03703755596527808,0.034122912764828456,164041159.0,-2.0387163945536564,0.0,0.0,-1,0.0,0,53.85714285714285,0.12762945966674166,0.03773584905660381,-0.5373458409659988,0.7371414921878334,0.5879529735225758,-0.06140350877192968,0.0,-2.138792946077648,0.05841121495327103,0.0
2026-01-22,1.1,1.07,-0.01834913866819654,-0.026907452919924156,-0.01652930195121047,0.4534269892348432,0.027651531330510164,1.12343,1.12872,1.1124733333333334,3,22,1,1.1139056828540501,1.1253812106878425,48.867240598096956,-0.007161104899573001,-0.0029551333846714323,1.1896422662131425,1.0677977337868574,0.04179088857365114,0.03341320913787793,0.033836031772005906,164112150.0,-0.9428408293125586,0.0,0.0,-1,0.0,0,54.771428571428565,0.13580832514679644,0.009345794392523372,-0.35692783292844715,0.7821378174552239,0.5304182513004954,-0.04347826086956508,-0.04347826086956508,-1.9939919684815632,0.04545454545454549,0.0
2026-01-23,1.11,1.1,0.018349138668196617,0.04445176257083359,0.03738753207162041,0.16885875141148873,0.009049835519917856,1.11943,1.1257199999999998,1.11348,4,23,1,1.1131955586987683,1.1243888745144333,45.13855128828392,-0.007105845779799669,-0.0037852758636970803,1.1839321925600779,1.0675078074399218,0.03759178806467151,0.03321486530403663,0.0338355021798474,164196200.0,-0.5400930392297416,0.0,0.0,-1,-0.248946,1,54.885714285714286,0.12775400818656646,0.0,-0.2776449505488333,0.7904902162410723,0.5272696405499322,-0.03478260869565197,-0.0512820512820511,-2.099384626755294,0.0540540540540539,-0.248946
2026-01-26,1.1,1.11,0.04445176257083359,0.05908891637000658,0.0,1.3207670506765445,-0.009049835519917927,1.1190000000000002,1.123715,1.1144800000000001,0,26,1,1.110796366208083,1.1228153987393086,45.13855128828392,-0.007779294095877187,-0.004584079510133102,1.1826001969113127,1.0648298030886874,0.03543729853032212,0.03280317853598976,0.03383478645079399,163881324.0,-0.8054655921663034,0.0,0.0,-1,0.0,0,57.65714285714286,0.134819218499614,0.03603603603603586,1.147910680321072,0.7629877930609129,0.5207343157120845,-0.05982905982905973,-0.0351723533023417,-1.8308558469139222,0.11818181818181807,0.248946
2026-01-27,1.17,1.1,-0.008733679968754666,-0.0248975516217272,-0.009216655104924063,-0.622392627963879,0.06169356900533975,1.122,1.125715,1.11748,1,27,1,1.1215606632611588,1.125859566562579,52.121340687314394,-0.0026342260347314017,-0.0041941088150527625,1.1881114666216135,1.0633185333783866,0.039715626810662326,0.03578926435142475,0.03567198470914107,164050305.0,1.4194714027175392,0.0,0.0,-1,0.0,0,64.97142857142858,0.14391660076123428,0.03636363636363619,0.15483379150659615,0.4376746589448311,0.5681369584789155,0.10377358490566024,0.03539823008849563,1.0844744987459272,0.09401709401709392,0.0
2026-01-28,1.14,1.17,0.008733679968754631,0.0,0.009216655104924048,0.3001731930324617,-0.025975486403260677,1.1219999999999999,1.126215,1.1194799999999998,2,28,1,1.1249132699409479,1.1267718525907997,55.66379700951517,-0.0009663325277400325,-0.0035485535575902165,1.188915567398749,1.063514432601251,0.040768516793118055,0.03633339601064758,0.036058621478393275,163822165.0,0.43970893954860707,0.0,0.0,-1,0.0,0,65.54285714285713,0.10732352543471031,-0.01709401709401711,0.49369787339404586,0.5489184734256584,0.5767747807835988,0.06542056074766345,0.008849557522123908,0.6209799827805275,0.08771929824561392,0.0
2026-01-29,1.16,1.14,0.0,0.04115807249350755,0.027150989065950898,0.9606905036590863,0.01739174271186924,1.123,1.1277149999999998,1.1231466666666667,3,29,1,1.13129267540623,1.1289156040365547,51.24564025909318,0.0019468755763443202,-0.0024494677308033097,1.1922066403764098,1.0632233596235898,0.041053208998451884,0.036517303104353346,0.03569673502161947,164418409.0,1.0012150353616838,0.0,0.0,-1,0.0,0,63.82857142857143,0.13568839214831244,0.008771929824561412,2.3274987275262453,0.5359792886369027,0.5796942153893155,0.05454545454545445,0.026548672566371723,0.9440196437158618,0.10344827586206887,0.0
2026-01-30,1.1,1.16,0.05908891637000658,-0.01626052087178029,-0.07410797215372196,-0.7004459424168542,-0.05310982531394829,1.1179999999999999,1.127215,1.1248133333333332,4,30,1,1.1256030980596428,1.1270500811954867,49.482800096223244,-0.0005792078244595267,-0.002075415749534553,1.1924358643926514,1.0619941356073488,0.04440531276177559,0.03823340994602254,0.037114868520349405,164122455.0,-0.8345488902494947,0.0,0.0,-1,0.0,0,58.60000000000001,0.1291704213280504,0.05172413793103453,0.5775026145165578,0.6994693151039024,0.6069365669469546,-0.009009009009009028,-0.009009009009009028,0.6396906055970552,0.16363636363636358,0.0
2026-02-02,1.02,1.1,-0.16929205650362072,-0.13119221027135028,-0.019418085857101627,-1.2686562533808952,-0.07550755250814517,1.1030000000000002,1.1207150000000001,1.121813333333333,0,2,2,1.1064025347760713,1.1201436243441651,36.95652173913044,-0.008933498718827648,-0.0034470323433931725,1.2006310947792065,1.0407989052207938,0.04863204051926685,0.04054146848605758,0.03805024204653694,164039230.0,-2.520518558326891,0.0,0.0,-1,-0.123664,1,63.40000000000001,0.1089887136799381,-0.06363636363636369,-0.6349747970378343,0.8705579247955167,0.6435758603968238,-0.07272727272727275,-0.11304347826086947,0.5903457422861096,0.049019607843137296,-0.123664
2026-02-03,1.05,1.02,-0.019608471388376313,0.0,-0.009852296443011594,0.5945591803766898,0.028987536873252406,1.1019999999999999,1.116215,1.1214800000000003,1,3,2,1.0961475284531492,1.1156182292251868,40.816326530612244,-0.012983914676308883,-0.005354408809976315,1.2015131957884284,1.0309168042115715,0.04066537257687428,0.041256905124446415,0.03757831001916981,164190053.0,-1.5525533544516685,0.0,0.0,-1,0.0,0,43.34285714285714,0.10431843553824265,-0.00980392156862746,-0.2524345128438237,0.6950199360781625,0.6549330649408291,-0.10256410256410242,-0.07894736842105254,0.046141583519255715,0.05714285714285719,0.123664
2026-02-04,1.08,1.05,0.019608471388376337,0.04567003683318848,0.00985229644301164,0.7354619968682663,0.02817087696669644,1.103,1.1127150000000001,1.1218133333333333,2,4,2,1.09321161418894,1.113320278952594,43.13725490196079,-0.013616190259221117,-0.0070067650998252755,1.1979207145014934,1.0275092854985068,0.04160823672707171,0.041795311104121165,0.037898465718966934,164504737.0,-0.7679062417680134,0.0,0.0,-1,0.0,0,47.22857142857144,0.10473244307471095,-0.019047619047619063,0.628386006094479,0.7726128658865105,0.6634799949004861,-0.05263157894736825,-0.060869565217391175,-0.6724715561183596,0.09259259259259267,0.0
2026-02-05,0.988,1.08,0.018278527172615668,-0.06549135589284316,-0.034916265106227876,-2.010524092611429,-0.08903362237039764,1.0917999999999999,1.107615,1.1164133333333335,3,5,2,1.074082229790951,1.1052350996653297,36.544850498338874,-0.021295423946582792,-0.00986449686917678,1.2091844996413612,1.0060455003586388,0.04848706511377459,0.04443738105153719,0.03841257298596201,164462595.0,-2.355333056131159,0.0,0.0,-1,0.0,0,47.22857142857144,0.10255038652548207,-0.02870370370370383,-0.8706989425883613,0.8803837315851171,0.7054215550642879,-0.14827586206896548,-0.09357798165137621,0.4067924448007021,0.06477732793522262,0.0
2026-02-06,1.01,0.988,0.0009528347552720676,0.0009528347552720676,-0.005089069507471293,0.35356632524491577,0.022022912087437254,1.0818,1.100615,1.11108,4,6,2,1.0624309152835052,1.0990908996869215,36.75496688741722,-0.025314248927318372,-0.012954447280805099,1.2089564927295782,0.9922735072704215,0.0492249392150511,0.04271864150413371,0.038517770947599374,164522611.0,-1.6727663191087097,0.0,0.0,-1,0.0,0,46.8472049689441,0.10062341883452817,0.06275303643724701,-0.7537046404964168,0.9227958006335001,0.67813741059876,-0.0818181818181819,-0.12173913043478257,-0.6245459894438373,0.06930693069306937,0.0
2026-02-09,1.02,1.01,-0.048790164169432056,-0.009569451016150672,0.010354371262705088,-0.3928401934343645,0.00985229644301164,1.0737999999999999,1.0964,1.1070766666666667,0,9,2,1.054716203413777,1.093988260997443,46.031746031746025,-0.027376698710774194,-0.015838897566798918,1.2105419245571583,0.9822580754428418,0.04955616536026467,0.042066467730894376,0.03838224834803075,164563130.0,-1.3386842791798492,0.0,0.0,-1,0.0,0,51.5714285714286,0.10317420576192303,-0.00990099009900991,-0.840564704306566,0.7747190707582119,0.6677844729052206,0.0,-0.07633795164357515,-2.0998011526914975,0.04882352941176477,0.0
2026-02-10,1.03,1.02,0.01980262729617973,-0.009661910911736859,0.019798666907982588,-0.18959889180071704,0.009756174945364656,1.0597999999999999,1.0909,1.1037433333333335,1,10,2,1.0502223482476356,1.089859986094382,46.031746031746025,-0.027882872202532605,-0.018247692493945658,1.2067836076438847,0.9750163923561154,0.043678859224461554,0.04136381515094903,0.03843479039981131,164596651.0,-1.0510546096760862,0.0,0.0,-1,0.0,0,51.6571428571429,0.10261669783268786,0.0,-0.8599949153755378,0.7411857599350022,0.6566302089975407,-0.01904761904761909,-0.0964912280701753,-2.067856461393297,0.019417475728155355,0.0
2026-02-11,1.02,1.03,0.009756174945364656,0.02871010588243136,0.0,1.4188137343163254,-0.009756174945364685,1.0478,1.0849,1.1000766666666666,2,11,2,1.0447273758389746,1.0853528902173253,41.73553719008263,-0.02875941414390981,-0.02035003682393849,1.202493232863551,0.9673067671364491,0.043406725460900054,0.0413686267340834,0.038455169814109916,164458135.0,-1.1038050135981305,0.0,0.0,-1,0.0,0,53.8,0.10164821533915049,0.0,-0.18977461125216413,0.6864970730659297,0.656706590511857,-0.05555555555555558,-0.10526315789473673,-1.8683526932826673,0.049019607843137296,0.0
2026-02-12,0.99,1.02,-0.009756174945364685,-0.028710105882431367,-0.040409538337876666,-0.20574191311825668,-0.02985296314968116,1.0308,1.0769,1.09541,3,12,2,1.034776943868252,1.0792010908484657,38.09523809523808,-0.03151158331001569,-0.02258234612115393,1.1975751184162606,0.9562248815837393,0.04260624123824794,0.041594282707318964,0.03875831966892362,164345377.0,-1.4402306149018111,0.0,0.0,-1,0.0,0,38.1117647058824,0.1044817655553967,0.0,-0.2825084981511556,0.32218408946688787,0.6602887680340823,0.002024291497975783,-0.13913043478260867,-0.8086147796309301,0.06060606060606066,0.0
2026-02-13,0.98,0.99,-0.04000533461369925,-0.03447084660256512,-0.005167970158442561,-2.4236593366420567,-0.010152371464017962,1.0188000000000001,1.0684,1.0910766666666667,4,13,2,1.0248174995285697,1.0728010204711453,38.09523809523808,-0.03410645563890169,-0.024887168024703483,1.191322996840098,0.9454770031599021,0.04059247436496515,0.04157102973895636,0.03868815296991544,164335387.0,-1.4382988093756537,0.0,0.0,-1,0.0,0,37.7739130434783,0.11649805832625136,-0.01010101010101011,-0.9464517319036797,0.26099477660923986,0.6599196386048932,-0.02970297029702973,-0.14782608695652166,-0.4967278621293445,0.030714285714285732,0.0
2026-02-17,0.932,0.98,0.013580831008632582,0.004912044361020644,-0.04699385104518575,2.467463099541987,-0.050219756979026337,1.01,1.0565,1.08381,1,17,2,1.007941590523375,1.0637170836665555,25.3112033195021,-0.03957985754171678,-0.027825705928106147,1.184004798648803,0.9289952013511971,0.03710666109446648,0.04215621728773898,0.03881311695467523,164217580.0,-1.9528676774420173,0.0,0.0,-1,0.0184005,2,40.8734693877551,0.11525771600644025,0.01367346938775507,-0.2172758541203602,0.35440054826953676,0.669209202951355,-0.08627450980392148,-0.20341880341880336,-0.396138176806565,0.08508583690987127,0.0184005
2026-02-18,0.999,0.932,-0.0446714180786636,0.0253753063312283,0.0,0.9338043497354458,0.06942196396296219,1.0049000000000001,1.0534500000000002,1.07911,2,18,2,1.0063158467918523,1.0595417879461326,36.41618497109827,-0.03807235353347527,-0.029875035449179972,1.1834952957304918,0.9234047042695086,0.043745955557228655,0.041155998598591224,0.04134311436302142,164517301.0,-0.8374005333163828,0.0,0.0,-1,0.0,0,41.9102040816327,0.1085738140089445,0.01931330472102994,0.9662940343881495,0.7313400823589759,0.6533312235023712,-0.030097087378640808,-0.0575471698113208,1.5399422744366702,0.10510510510510519,-0.0184005
2026-02-19,1.09,0.999,0.10008345855698263,0.10565295607517562,0.07257069283483537,0.6601881304952579,0.08717819657463592,1.0059,1.05445,1.07711,3,19,2,1.0215311473751518,1.061506833885092,44.0677966101695,-0.029198128415525604,-0.0297396540424491,1.1853360090410097,0.9235639909589906,0.052520744434921746,0.04611657008792952,0.044778261360711495,165097308.0,0.5432207805933079,0.0,0.0,-1,0.0,0,39.5551020408163,0.10215765961596643,0.051051051051051094,2.3229728243116132,0.9952299438104579,0.7320778546316496,0.06862745098039214,0.01869158878504673,0.44672919271725986,0.13761467889908247,0.0
2026-02-20,1.01,1.09,0.03738753207162041,0.0,0.0012113871862970882,-1.5058824514180043,-0.07622736538788437,1.0081000000000002,1.04995,1.0744433333333334,4,20,2,1.0194345751251241,1.0581838123441183,42.62295081967213,-0.028294412116100398,-0.029450605657179364,1.1804300448326384,0.9194699551673615,0.050432945011142316,0.04860548148646303,0.04577421040066354,164968650.0,-0.6123541734100755,0.0,0.0,-1,0.0,0,44.4081632653061,0.0978151795845664,0.0,-0.36636941241085796,1.1547875172600197,0.7715880982064115,0.02020202020202011,-0.0818181818181819,0.24343966620056556,0.14732673267326726,0.0
