date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-21,4.04,3.93,-0.0199011543172948,-0.012033839563723565,0.002626755388712271,0.006478111727540073,0.027605266091888698,3.8920000000000003,3.847,3.872666666666667,3,21,11,3.8989058056412,3.865045439889254,57.627118644067785,0.017363830347541853,0.0038056489347444095,4.183864801866975,3.5101351981330247,0.054193680952279465,0.04938072690289815,0.049139166888963214,13448509.0,1.1458602913118474,0,0,-1,0.0,0,56.60000000000001,0.03364819834600118,0.012722646310432524,-0.5135825835655343,1.0416798925582238,0.7838947376679918,0.05208333333333348,0.022784810126582178,1.0943827743829548,0.06928217821782179,0.0
2024-11-22,4.01,4.04,0.007509422022131348,-0.01218041855687096,0.0038625600510375636,0.09443084863961393,-0.007453450654580891,3.8890000000000002,3.8555,3.878,4,22,11,3.9191047500700726,3.8743973469931734,58.87445887445886,0.02539712153935003,0.008123943455665535,4.200111146229047,3.510888853770953,0.0522572148470643,0.04893489660031312,0.04917202947320529,12436139.0,0.8966628136706323,0,0,-1,0.0,0,60.71428571428572,0.03360705710007146,-0.007425742574257487,-0.3130044279475019,0.9087257829627629,0.7768174010225317,0.10164835164835151,0.04427083333333326,1.425326481616468,0.053615960099750594,0.0
2024-11-25,4.25,4.01,0.02706192204295738,0.13720112151348496,0.059025291670876764,1.155068436257058,0.058127741617847686,3.932,3.877,3.8946666666666667,0,25,11,3.979267522784605,3.898629776219421,62.151394422310744,0.05054688390855189,0.016608531546242807,4.263405840644581,3.490594159355418,0.051408643281284194,0.05048009297714731,0.049950439597017685,15649645.0,1.9306126396939622,0,0,-1,0.0,0,62.88571428571429,0.03743974187824566,0.02743142144638412,3.191020990641187,0.9275030922545967,0.8013466330616996,0.1643835616438356,0.11256544502617816,0.4843205925873273,0.13647058823529412,0.0
2024-11-26,5.06,4.25,0.05890984574606384,0.13379845097835974,0.054580568304136406,0.5121915464820074,0.1744475003630486,4.037,3.9405,3.941333333333333,1,26,11,4.175764336823768,3.973556887431071,70.2194357366771,0.13429046543532186,0.040144918324058615,4.592701938375753,3.288298061624247,0.07623524507754587,0.06493868383261614,0.05996567468398336,21012809.0,3.432985810462348,0,0,-1,0.0,0,65.91428571428573,0.05914582132002796,0.028235294117647084,3.5377790786563015,1.3914299719685415,1.0308696473337187,0.24324324324324298,0.3350923482849604,1.377043186135797,0.2015810276679841,0.0
2024-11-27,4.92,5.06,0.08548465913582969,-0.03565623234832048,0.06266031499415865,-0.719443630760728,-0.02805795279515738,4.141,3.992,3.9663333333333335,2,27,11,4.3110799119467185,4.034617733403261,62.02090592334494,0.18720306674050935,0.06955654800734876,4.776631324756737,3.207368675243263,0.07584480231355667,0.06562411173906128,0.055357783608892035,18400824.0,2.365442140071867,0,0,-1,0.0,0,64.4,0.05178239601911129,-0.059288537549407085,0.9415849000401768,1.3671370077590204,1.0417504780264235,0.25190839694656475,0.26478149100257053,1.4545145148935967,0.11231707317073171,0.0
2024-11-29,5.41,4.92,0.06899287148695142,0.06693753172940925,0.08320805808821609,-0.20016435488171572,0.09494056235417342,4.298,4.0745,4.009333333333333,4,29,11,4.510883564320042,4.123352073183695,71.60883280757098,0.2656137593102077,0.10876799026792056,5.073983550850684,3.075016449149315,0.0778644494507543,0.06731205714547348,0.05774082576292357,20538985.0,2.6723801484543173,0,0,-1,0.0,0,65.0,0.06106295595529281,0.03658536585365848,0.4640024800863366,1.3931685003516927,1.0685457806585466,0.3391089108910892,0.43882978723404276,0.6364183650810296,0.09426987060998147,0.0
2024-12-02,4.95,5.41,0.09531017980432493,0.0546391400733972,-0.024243611609992853,0.5341871788653463,-0.08886151627779118,4.429,4.138,4.039666666666666,0,2,12,4.590722916261853,4.176684197494424,66.56891495601174,0.28732454398093843,0.14447930101052414,5.191847087679502,3.084152912320498,0.08262386690709822,0.07080754269723918,0.06011231133993198,16891152.0,1.5410205322822832,0,0,-1,0.0,0,65.31428571428572,0.04634814516882716,0.036968576709796704,1.592759915547917,1.7125777448093114,1.1240348935468953,0.23441396508728185,0.34510869565217384,0.10787204886380754,0.18989898989898998,0.0
2024-12-03,5.32,4.95,-0.09727288897217365,-0.07847161544149532,-0.03432474254107461,-0.07533020265988735,0.07208572677295412,4.596,4.224,4.083666666666667,1,3,12,4.723318749668788,4.2504465073334945,68.24512534818942,0.3305757337488222,0.18169858755818374,5.369708698165758,3.078291301834242,0.08272213717240898,0.07130020833336403,0.06119803191961428,20274288.0,1.91322628824353,0,0,-1,0.0,0,59.57142857142858,0.05112885610023977,0.02828282828282822,1.2277408056138566,1.7226000641406083,1.1318557180630582,0.2517647058823531,0.47777777777777786,-0.02532511127681946,0.125,0.0
2024-12-04,5.13,5.32,0.11143241757580828,0.07158690666399806,0.05055227916283125,-0.07230358437472405,-0.03636764417087495,4.702,4.2985,4.125,2,4,12,4.797260795183554,4.30719189395714,67.12328767123287,0.34553805355273326,0.21446648075709362,5.477603584575139,3.119396415424861,0.08152166369228073,0.07243711346713547,0.061395546242349726,17127131.0,1.4103934732750572,0,0,-1,0.0,0,57.48571428571429,0.048649990405660995,0.06954887218045114,0.9359464394279439,1.2459797000800277,1.1499035275524492,0.013833992094861802,0.4093406593406592,0.29291379306060855,0.15984405458089673,0.0
2024-12-05,4.81,5.13,-0.11339898654784904,-0.11907921211783025,-0.05585733139252436,0.23179242126285565,-0.06440857506500847,4.790000000000001,4.3505,4.158333333333333,3,5,12,4.799577014241089,4.339631126605067,62.34096692111959,0.3277958476606093,0.23713235413779676,5.52317979207322,3.1778202079267803,0.0842685610787718,0.07458349589187989,0.06259959873879882,13159013.0,0.7836751398054432,0,0,-1,0.0,0,54.91428571428572,0.04670970980242,-0.00974658869395708,1.433899101734478,1.3254713768602762,1.1839762922383303,-0.022357723577235866,0.2758620689655171,0.46483253527633833,0.09147609147609138,0.0
2024-12-06,5.13,4.81,-0.04221732449589214,0.02876516640313439,0.008263634269438262,-0.526190337187043,0.06440857506500836,4.898999999999999,4.3955,4.197666666666667,4,6,12,4.859653920742709,4.390622666824095,68.39506172839505,0.33568675931024927,0.25684323517228724,5.616775864349311,3.17422413565069,0.08537295690789062,0.07134619795583876,0.06327734275200432,15503582.0,1.2028404416087233,0,0,-1,0.0,0,52.142857142857146,0.04354880098187923,0.012474012474012579,0.13514634877622134,1.178868843433614,1.1325857806868052,-0.05175600739371544,0.21276595744680837,0.3722184648787129,0.10740740740740744,0.0
2024-12-09,5.19,5.13,0.08461288346357776,0.07113298686285201,0.07732829606596511,0.18873538900786957,0.011628037995119214,5.017,4.453,4.242666666666667,0,9,12,4.919716844244035,4.442195397996734,68.78048780487805,0.3428299321490238,0.2740405745676346,5.711522107369153,3.1944778926308475,0.08472016960472105,0.0700808827355739,0.0628593468005856,18335168.0,1.1712150238514982,0,0,-1,0.0,0,49.25714285714287,0.045222273168682416,0.033138401559454175,0.4682031956623631,0.9628045423018695,1.112499524269251,0.048484848484848575,0.2846534653465347,-0.12269887136614895,0.10789980732177255,0.0
2024-12-10,5.02,5.19,-0.017126964792800597,-0.06924441217498385,-0.033766862470817484,-0.5877023340956229,-0.033303763474159635,5.093999999999999,4.513,4.282666666666667,1,10,12,4.937950145290574,4.4794731142550095,62.33766233766232,0.33095828771046865,0.2854241171962014,5.758811508932842,3.267188491067157,0.08605100943852666,0.06911297647694896,0.06331764931231505,16761932.0,0.8139273017862773,0,0,-1,0.0,0,46.971428571428575,0.04575519611461975,0.0038535645472060833,-0.5316261091644702,0.8035222492005835,1.0971344887527836,-0.0563909774436091,0.31413612565445015,0.9704638752163419,0.06972111553784854,0.0
2024-12-11,4.81,5.02,-0.043143946001848205,-0.02483413203773838,-0.06037212844304447,0.3402039648695015,-0.04273284958596798,5.069000000000001,4.553,4.316666666666666,2,11,12,4.914686482510469,4.500797429464364,61.22448979591835,0.3011334006123354,0.28856597387942823,5.782070680165368,3.3239293198346322,0.06319795117572653,0.06978448634354426,0.06396707706229718,14551167.0,0.4182021492294017,0,0,-1,0.0,0,49.2,0.046316043175500664,-0.005976095617529754,-0.07319581888163797,0.8166723515417983,1.1077943774124075,-0.062378167641325644,0.19950124688279303,0.9982944073456308,0.106029106029106,0.0
2024-12-12,4.35,4.81,-0.03881999184958209,-0.06183425060793525,-0.10393092284823188,0.4326338187430186,-0.10052123901707709,5.012,4.5765,4.332,3,12,12,4.81201621296311,4.491068563047309,53.62997658079625,0.2376394474657948,0.2783806685967016,5.76881354053681,3.3841864594631903,0.06945681567003156,0.07321791726596708,0.06670126728180757,11143689.0,-0.3799336203093433,0,0,-1,0.0,0,47.114285714285714,0.050931687066270964,-0.002079002079002035,0.8178964060943169,0.9668738499774948,1.1622984035991066,-0.09563409563409564,0.12113402061855671,0.30109333973049446,0.15172413793103454,0.0
2024-12-13,4.25,4.35,-0.08247622182423843,-0.09038406146826894,-0.022878782384930997,-0.637115225438397,-0.023256862164267235,4.895999999999999,4.5969999999999995,4.348333333333333,4,13,12,4.709831446969817,4.4755157525281275,52.764976958525345,0.17720812294966404,0.2581461594672941,5.749427186876762,3.4445728131232376,0.05778746385767648,0.07344097765512858,0.06651672778389964,9341761.0,-0.6022072438961074,0,0,-1,0.0,0,49.114285714285714,0.04672601940097664,0.01609195402298857,-0.5516225637686293,0.6170934500560556,1.1658393775015305,-0.17153996101364521,0.10677083333333348,-0.6812007194076928,0.0788235294117647,0.0
2024-12-16,4.58,4.25,-0.021727555705764037,0.08419209122034782,0.0522063974794511,0.5683434398361634,0.07478001518976812,4.859,4.644,4.378333333333333,0,16,12,4.686225729338941,4.4822566717198615,53.72460496613996,0.15416696416409437,0.23735032040665416,5.705149327256489,3.582850672743511,0.060986835553026114,0.07362607734823791,0.06755433952395168,12522777.0,-0.12062392795454453,0,0,-1,0.0,0,56.057142857142864,0.04970499080735512,0.017647058823529453,0.5538404491485137,0.9994422419823706,1.1687777440358604,-0.11753371868978812,0.2582417582417582,1.0586933793940136,0.11026200873362443,0.0
2024-12-17,4.44,4.58,0.08102044207434536,-0.029413885206293226,0.010350868723656188,-0.7540662485159693,-0.031044621681960163,4.771,4.6835,4.406333333333333,1,17,12,4.6414574149136785,4.479530434834709,41.75531914893618,0.1231897945837872,0.21451821524208078,5.642782078047546,3.724217921952455,0.05419554841104874,0.07426887749951036,0.06771390280034416,11026269.0,-0.5076713212355697,0,0,-1,0.0,0,51.4,0.062436080160944984,0.024017467248908367,-0.9278438358737596,0.9982324948755761,1.1789818800937502,-0.11553784860557759,0.21643835616438367,1.0285657197309817,0.07207207207207213,0.0
2024-12-18,4.83,4.44,-0.05252848628003923,0.12977434374681035,0.018141087070650003,1.228988653872243,0.08419209122034782,4.741,4.7215,4.446,2,18,12,4.675737884929373,4.502141374522792,48.87780548628429,0.12862717118515565,0.19734000643069577,5.637699817323282,3.8053001826767168,0.06276039315894877,0.07251590549950783,0.0692227542341305,16140991.0,0.23684789703841605,0,0,-1,0.0,0,33.12857142857143,0.05148318829532548,0.002252252252252204,1.8941576015076986,1.2373001140331201,1.1511543122901529,0.004158004158004269,0.18673218673218672,-0.00639569966415369,0.18424430641821943,0.0
2024-12-19,4.81,4.83,0.15767575958712657,-0.009388680334790414,0.06313303952883635,-0.6657028587093612,-0.0041493835468115895,4.741,4.7655,4.480666666666666,3,19,12,4.700149178578577,4.522003221327774,41.525423728813564,0.1298259457738613,0.18383719429932888,5.602775657305197,3.928224342694803,0.059377474657641816,0.07183123305784628,0.06912849053487025,13512473.0,0.10629713072806683,0,0,-1,0.0,0,19.51428571428572,0.045345755451754656,0.0786749482401656,-0.14334710991428898,0.9015303855865321,1.1402854742290978,0.10574712643678152,0.223918575063613,0.5019175860748781,0.11434511434511432,0.0
2024-12-20,4.76,4.81,-0.09243523771872572,-0.07454430406377882,-0.05753078398016659,-0.4190493513814176,-0.01044941587434112,4.704,4.8015,4.498333333333334,4,20,12,4.711031146109745,4.537357852209853,46.96485623003195,0.1252970546878176,0.17212916637702663,5.566202212422765,4.0367977875772345,0.05483757585304858,0.0719088229265182,0.06590685887241124,11783771.0,-0.10853898243217538,0,0,-1,0.0,0,27.600000000000005,0.041826823661654626,-0.012474012474012393,-0.974348641893802,0.8660631723782409,1.1415171752096822,0.11999999999999988,0.17821782178217815,0.4782111109943002,0.09138655462184885,0.0
2024-12-23,4.86,4.76,0.010471299867295437,0.004065046248169372,0.017719178985102932,-0.18258398462780676,0.020790769669073908,4.670999999999999,4.844,4.525666666666666,0,23,12,4.738116392271609,4.558173474647927,41.95804195804196,0.12829809951000204,0.16336295300362172,5.5118291618922814,4.176170838107719,0.05525112838692367,0.07181474421684929,0.06524760723705932,13223978.0,0.04791644604037451,0,0,-1,0.0,0,30.142857142857142,0.03526317528563778,0.008403361344537823,-1.2825680028575739,0.7276257214465035,1.1400237219929834,0.061135371179039444,0.2119700748129678,1.408191479854156,0.07716049382716049,0.0
2024-12-24,5.76,4.86,0.0408219945202552,0.1745156457854064,0.07809874391213055,1.1180823422000474,0.16989903679539742,4.745,4.9195,4.590333333333333,1,24,12,4.923913411858589,4.635710669831932,58.8235294117647,0.20098213064407755,0.1708867885317129,5.643624880186649,4.1953751198133515,0.08041820580270433,0.08107918657006156,0.0716703333911372,17629546.0,2.3214227904539193,0,0,-1,0.0,0,34.51428571428571,0.009219279614345656,0.02880658436213985,1.2806466295889667,1.3030648689656121,1.2870921850067456,0.29729729729729715,0.35529411764705876,1.237979009326583,0.16406250000000006,0.0
2024-12-26,7.59,5.76,0.15527576097175894,0.28298622604265183,0.15487558018520683,0.9800378103602572,0.2758941166997386,5.023,5.046,4.709666666666666,3,26,12,5.408656427884299,4.826309981455678,77.36220472440945,0.4016208202147169,0.2170335948683137,6.443929295704737,3.6480707042952636,0.12134434886998272,0.09842454570393258,0.0902827615651976,29368433.0,3.639669055962512,0,0,-1,0.0,0,34.17142857142857,-0.028465833944440515,0.013871527777777832,3.795211027896595,2.299173585650866,1.5624412250226982,0.5714285714285714,0.5,1.0282411818002117,0.26877470355731226,0.0
2024-12-27,6.96,7.59,0.21904261813956863,-0.05950201725623271,0.14240494938851211,-0.8765866570145365,-0.08665211706121025,5.284000000000001,5.148,4.812333333333333,4,27,12,5.690718895541699,4.963967402006925,66.97588126159555,0.5039830890211761,0.2744234936988862,6.784550930270272,3.5114490697297276,0.11968479380402482,0.10072335712932261,0.09185243927699839,24482695.0,2.21441321071597,0,0,-1,0.0,0,33.82857142857143,-0.0058063788535470204,-0.04216073781291176,0.6768792277475764,2.579358942880418,1.5989337250783937,0.44698544698544707,0.41463414634146334,0.7174665026431623,0.10201149425287356,0.0
2024-12-30,6.36,6.96,-0.06683367936336697,-0.06472019068117196,-0.049469127644649405,-0.5417176719531474,-0.09015109699429745,5.495,5.1955,4.896333333333334,0,30,12,5.8124063690795715,5.054034021232285,59.86509274873524,0.530574802883546,0.32565375553581816,6.91701065851144,3.473989341488559,0.12571110025511462,0.1017412594179185,0.09383660563256292,21640426.0,1.3528815453363763,0,0,-1,0.0,0,28.6,0.02181440895501669,-0.022988505747126457,-0.24306194722360278,2.8043748593328726,1.6150924229659231,0.33613445378151274,0.1756007393715342,0.669986621804403,0.089622641509434,0.0
2024-12-31,5.95,6.36,-0.02985296314968116,-0.019076147060813873,-0.0825551056893019,0.16682685683852447,-0.06663715779449243,5.632,5.2455,4.973333333333333,1,31,12,5.837423392883285,5.111838277926976,57.53646677471638,0.5126557775291793,0.3630541599344904,6.994851458774327,3.496148541225673,0.12988858433551453,0.10080250285873663,0.09419507971156896,18282144.0,0.8054413496686416,0,0,-1,0.0,0,26.314285714285717,0.036905107250572576,0.03773584905660367,-0.00717827736603068,2.9614959721735215,1.6001901245825674,0.22427983539094654,0.202020202020202,0.8773512370554832,0.15798319327731097,0.0
2025-01-02,6.17,5.95,-0.05608946665104347,-0.0316053394153311,0.01706526055418715,0.1904709164679143,0.036307618359757925,5.805,5.287999999999999,5.057333333333333,3,2,1,5.897891866904506,5.180106776125236,61.003236245954696,0.5103242815674482,0.392508184261082,7.085607767064495,3.4903922329355037,0.1279401610854521,0.09994704283746338,0.09418051175602832,22345058.0,0.9813041711989393,0,0,-1,0.0,0,24.31428571428572,0.030397325749668608,0.048739495798319335,0.2904559082188604,2.7248520149141524,1.5866101177454852,0.07118055555555558,0.15977443609022557,1.813475959459442,0.10210696920583467,0.0
2025-01-03,6.75,6.17,0.029994355868191616,0.046282289298491645,0.05753435369400032,-0.15762338531085765,0.08984366696714197,5.997,5.369,5.146666666666666,4,3,1,6.052820618376414,5.281390209923608,69.04761904761905,0.5489497558815621,0.4237964985851781,7.279104984714625,3.458895015285375,0.12821060533924647,0.10091076591218144,0.0935358907059582,25815483.0,1.44599381819458,0,0,-1,0.0,0,28.885714285714283,0.01733713901410826,0.04213938411669364,0.020356039254954834,1.2938316377440495,1.6019087472761164,-0.11067193675889331,0.3157894736842106,0.8322424035491218,0.08737777777777783,0.0
2025-01-06,6.16,6.75,0.0820743785247531,0.02169069428771438,-0.01935544295295609,0.13069999654527342,-0.09146572733901001,6.132,5.4365,5.221000000000001,0,6,1,6.072307778671611,5.338074712509182,64.06480117820325,0.5258905148925459,0.4442153018466517,7.358804264212772,3.5141957357872275,0.13401640942611576,0.10211087436981937,0.09510393873296834,21860497.0,0.752742438821245,0,0,-1,0.0,0,33.77142857142857,0.030764681230788297,0.03407407407407414,0.2357804766691174,1.3075301093973088,1.620959878427408,-0.11494252873563215,0.28066528066528074,0.8186155768479411,0.13961038961038966,0.0
2025-01-07,6.0,6.16,-0.10408784606193197,-0.10694907834296415,-0.044970108319045916,-0.6539628000050767,-0.026317308317373417,6.256,5.4799999999999995,5.286333333333333,1,7,1,6.059160909822227,5.380779569766654,60.725075528700906,0.4890675709280172,0.45318575566292485,7.412448678422514,3.5475513215774845,0.13465740887280175,0.10184208773799747,0.0954402269459654,19803979.0,0.5381772937167819,0,0,-1,0.0,0,34.31428571428572,0.034746247618272184,0.021103896103896087,-0.5985202499508301,1.183553453923183,1.6166930229261713,-0.05660377358490576,0.16959064327485374,0.560379517017346,0.06999999999999999,0.0
2025-01-08,5.505,6.0,-0.0640087198006753,-0.0640087198006753,-0.10403638796979703,0.2997935905886469,-0.08610269905341174,6.3205,5.49575,5.336166666666667,2,8,1,5.95840438076364,5.388793791072032,57.63440860215053,0.41515708695662834,0.44558002192166557,7.423375414037227,3.5681245859627735,0.13938734841437528,0.10402781199822803,0.09708172783237583,17028543.0,0.009597300318454011,0,0,-1,0.0,0,31.91428571428572,0.04676878345593045,-0.016666666666666607,-0.27915508234364206,1.2419255903178184,1.6513903198889555,-0.07478991596638662,0.06069364161849711,0.5209747976217004,0.11080835603996372,0.0
2025-01-10,5.04,5.505,-0.11482132416205534,-0.10347904755812076,-0.07047925781560938,-0.12653126299487596,-0.08825068809136606,6.2485,5.4967500000000005,5.3625,4,10,1,5.791421766079341,5.3662909658415785,51.48936170212766,0.3154248606319596,0.4195489896637244,7.423356711566405,3.570143288433596,0.12972123206918013,0.10571332959806595,0.09834111578593806,14582977.0,-0.47414970295483433,0,0,-1,0.0,0,25.62857142857143,0.06361618875623191,-0.04450499545867395,-0.45008706227133743,1.2334065975861312,1.6781470822865172,-0.1831442463533225,0.003984063745019917,1.7232355167512965,0.0773809523809525,0.0
