date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-20,0.2106,0.22,-0.07012988127402663,0.0556926937322026,0.024680423488647154,-1.3827959784675716,-0.04366694665248641,0.22890999999999995,0.24734000000000003,0.27432333333333336,1,20,4,0.22858594348992178,0.2615679150609379,37.07792207792208,-0.02371837451372724,-0.022123594315833613,0.2973916112575536,0.19728838874244645,0.0670670308985859,0.0532484845930277,0.1432420949191498,-3400415476.0,-1.4680846061456363,0.0,0.0,-1,0.0,0,42.0,0.024139780787102067,-0.0677272727272727,-1.0713962558296835,1.4966252800200894,0.8452934875452343,-0.042727272727272725,-0.29799999999999993,1.0870347601053534,0.1305792972459639,0.0
2021-04-21,0.2074,0.2106,-0.023182295867625265,-0.010371743796781824,-0.12224201137342945,1.5855565743221656,-0.01531130390444818,0.2236499999999999,0.24301499999999998,0.2729033333333334,2,21,4,0.22473395376448146,0.2580732108634581,32.86384976525822,-0.02396061630695792,-0.022490998714058474,0.2910342625823319,0.1949957374176681,0.06584870979850997,0.053239963281135214,0.14260673788207395,-3400467899.0,-1.4833630541050453,0.0,0.0,-1,0.0,0,49.0,0.024766741275622384,-0.0484330484330485,-0.4412753812816802,1.4603889319190646,0.845158215912565,-0.012380952380952381,-0.2943177951684246,0.874715856206914,0.2348119575699132,0.0
2021-04-22,0.23,0.2074,0.03481597046004325,-0.0008691873645868512,0.13387568596584742,-0.2530436265167379,0.10343001312776852,0.2216499999999999,0.24076500000000003,0.27175333333333335,3,22,4,0.22569141671639392,0.25626203596904146,44.41687344913152,-0.022074502426361386,-0.022407699456519055,0.2866432955219957,0.19488670447800438,0.0769429735808763,0.058769401785416425,0.1436084091707855,-3400427196.0,-0.46928508906085703,0.0,0.0,-1,0.0,0,46.0,0.024041320874787487,0.00048216007714555923,-0.6001117387907217,1.258591962813067,0.9329353309454832,-0.04166666666666663,-0.1636363636363637,0.4567283241504416,0.09782608695652183,0.0
2021-04-23,0.23,0.23,0.058950648861662916,0.0,0.058496206681608626,1.1459003243449961,0.0,0.22079999999999994,0.238265,0.2706166666666666,4,23,4,0.22647479549523136,0.254567711067813,44.9748743718593,-0.020345216594824356,-0.021995202884180116,0.28044103584979935,0.19608896415020066,0.07563173974470973,0.05849456073051161,0.1436071189378301,-3400427196.0,-0.3919287260393067,0.0,0.0,-1,0.0,0,47.0,0.024028019770868055,-0.04304347826086965,0.80263991798473,0.9176796185261573,0.9285723644573906,0.06976744186046524,-0.1785714285714286,1.321328760387833,0.04347826086956525,0.0
2021-04-26,0.242,0.23,0.09485573762427048,0.050858417233490945,0.09531017980432474,-6.497267214228053,0.050858417233490945,0.22249999999999992,0.236365,0.2636833333333334,0,26,4,0.22929755995064383,0.25375689099892185,45.99260172626387,-0.017801243745673406,-0.021156411056478773,0.27377967626485034,0.19895032373514965,0.07458171442495488,0.06002309340888477,0.057185220241366234,-3400427003.0,0.30121869611331464,0.0,0.0,-1,0.0,0,50.0,0.024426085320506805,0.05217391304347818,-1.1371069311550133,0.9564901393953784,0.9528370684842556,0.09999999999999987,-0.1357142857142858,0.7829688445698708,0.0,0.0
2021-04-27,0.2299,0.242,0.03132247112904128,0.03132247112904128,-0.16495261286007187,4.9493109456629565,-0.05129329438755058,0.22348999999999988,0.234315,0.25753666666666664,1,27,4,0.2294070945050722,0.2522177367409269,41.110454813939754,-0.016570481613197047,-0.02023922516782243,0.26807703255298493,0.20055296744701506,0.07639990597570072,0.060561100393178025,0.056361148424800854,-3400454231.0,-0.26153638665392887,0.0,0.0,-1,0.0,0,54.0,0.025069285279240787,0.03181818181818187,-0.7372330295454211,0.9877298854984573,0.9613776645885903,0.09164292497625826,-0.15134736064968612,0.6582976959668414,0.19356241844280128,0.0
2021-04-28,0.19,0.2299,-0.12663265093336604,-0.09091456833128679,-0.12880850566809118,-0.5297838889642433,-0.1906203596086497,0.22148999999999988,0.23129499999999997,0.25120333333333333,2,28,4,0.2222421682314227,0.24820368920925423,34.93975903614458,-0.018600277872787396,-0.01991143570881542,0.2695107022013254,0.19307929779867455,0.09471146557852186,0.06971149948663714,0.06210645109122358,-3400470261.0,-2.1611535374884605,0.0,0.0,-1,0.0,0,52.0,0.02512185499970168,-0.04306220095693777,-0.9143887972741183,1.7104373755582003,1.1066357469782926,-0.0838958534233365,-0.2412140575079873,-0.7221452567170923,0.2505263157894737,0.0
2021-04-29,0.2155,0.19,0.035718082602079246,0.05129329438755048,0.1031407589195134,1.9328676169085477,0.1259368373833162,0.2190399999999999,0.229145,0.24705333333333332,3,29,4,0.22101631946207312,0.24609377377639913,44.60600375234522,-0.017944417074770846,-0.019518031982006506,0.2657193928251701,0.19257060717482988,0.09323102166871396,0.07646687231656031,0.06615381059377581,-3400359505.0,-0.7461504591600296,0.0,0.0,-1,0.0,0,56.0,0.024764666387762372,0.20000000000000004,0.8593484943055347,1.8286572635421832,1.2138739661072886,-0.06304347826086965,-0.16634429400386852,-0.43811769383578,0.18561484918793494,0.0
2021-04-30,0.2289,0.2155,0.05129329438755048,0.0,-0.05129329438755058,-0.7075704637977765,0.060324317414718526,0.2204299999999999,0.22818999999999998,0.24401666666666666,4,30,4,0.22244971592351437,0.2449844980488895,50.91506335053965,-0.016157125371769054,-0.018845850659959015,0.26367259172880425,0.19270740827119567,0.08863597371559731,0.07748475442519735,0.06694564394415531,-3400304920.0,0.04001962457683989,0.0,0.0,-1,0.0,0,46.0,0.022731980792086107,0.11368909512761018,-0.13788116491111957,1.8966023440426754,1.2300323436479024,-0.0047826086956522795,-0.07701612903225807,-0.8331747735496879,0.21843599825251198,0.0
2021-05-03,0.21,0.2289,-0.13400769651540395,-0.0961438605529023,0.0,-0.01010862862479788,-0.08617769624105227,0.21942999999999993,0.22639,0.24101666666666668,0,3,5,0.2201861312101481,0.24272743365863858,47.79735682819383,-0.016080391127288762,-0.018292758753424967,0.26172061293736426,0.19105938706263578,0.09307456995573782,0.07959781640982055,0.06759647285023139,-3400358956.0,-0.927807283109239,0.0,0.0,-1,0.0,0,47.0,0.01942171977495571,-0.08300567933595453,-0.08088307285189471,1.9264691597073764,1.263576162744968,-0.1322314049586777,-0.14634146341463417,0.15706699047650055,0.13333333333333333,0.0
2021-05-04,0.18,0.21,0.046996319525774134,0.009132483563272474,-0.14107859825990549,2.1291469022685696,-0.15415067982725836,0.2163699999999999,0.22264,0.23701666666666668,1,4,5,0.2128795618992121,0.23868050245485545,43.927125506072876,-0.018230181777598664,-0.018280243358259708,0.2609776906753564,0.18430230932464356,0.10296463124462923,0.08463466387886746,0.07179796104704338,-3400813274.0,-2.224442800223703,0.0,0.0,-1,0.0,0,43.0,0.02440571086821728,0.047619047619047665,3.8099017927997525,2.1152031231252297,1.3435336375141473,-0.21705089169204006,-0.2941176470588236,0.5137447149917119,0.3055555555555555,0.0
2021-05-05,0.175,0.18,-0.20735968361294788,-0.20233875256284822,-0.1643030512912763,-0.7327897137009792,-0.028170876966696335,0.2131299999999999,0.21839000000000003,0.23305333333333333,2,5,5,0.20599236882662808,0.23457208294163898,35.360360360360374,-0.020105599731230606,-0.01864531463285389,0.2581100678433106,0.17866993215668947,0.10310294561768203,0.08431204264425808,0.07183215806357932,-3401031604.0,-2.1847898231778844,0.0,0.0,-1,0.0,0,43.0,0.0227997475452838,-0.0066666666666667035,1.2777165267188342,1.7611188841524237,1.338412184187477,-0.07894736842105265,-0.326923076923077,0.2574176718519262,0.22685714285714279,0.0
2021-05-06,0.165,0.175,-0.05046942568915185,-0.05549035673925156,0.16430305129127634,-1.1996462333867164,-0.05884050002293335,0.20662999999999992,0.21414000000000005,0.22938666666666666,3,6,5,0.19853921085815024,0.23008356146153325,37.92270531400966,-0.022143541435857006,-0.019344959993454515,0.25762998190755304,0.17065001809244706,0.09448282136617635,0.08467438907342197,0.0716729717050602,-3401097387.0,-2.2598307860627456,0.0,0.0,-1,0.0,0,43.0,0.0248682989512603,-0.02857142857142844,-0.1921611053741966,1.1988123593056434,1.3441642554275965,-0.23433874709976799,-0.33999999999999997,0.54376311386842,0.030303030303030328,0.0
2021-05-07,0.165,0.165,-0.02803643222328333,0.057158413839948415,0.0,0.08223049746017272,0.0,0.20012999999999992,0.21046500000000004,0.22555333333333336,4,7,5,0.19244117252030474,0.2258846220124021,36.386138613861384,-0.023487871359016088,-0.02017354226656683,0.25756012322504784,0.16336987677495227,0.09448282136617635,0.08447346408614805,0.07146475973274041,-3401097387.0,-1.9307731623396305,0.0,0.0,-1,0.0,0,48.0,0.026845658313760422,0.001818181818181786,-0.0905156037711195,0.8694710726686586,1.3409746701365628,-0.27916120576671033,-0.30817610062893075,-0.6499864067642425,0.09090909090909081,0.0
2021-05-10,0.1698,0.165,-0.09512870806804972,-0.05715841383994852,-0.09331217714165195,-0.9766515480232756,0.028675799976666298,0.19290999999999991,0.20770500000000003,0.22188000000000002,0,10,5,0.18832459569843113,0.22226625930192453,39.66565349544073,-0.023890547266231715,-0.02091694326649981,0.257600236562045,0.15780976343795508,0.09255426984692039,0.08441644019331924,0.07187124027771248,-3401070492.0,-1.5193835168158782,0.0,0.0,-1,0.0,0,44.0,0.025561610766872443,-0.08909090909090919,-0.4907472819062025,1.0468771847978433,1.3400694439012801,-0.1914285714285714,-0.2453333333333333,-1.0333620880066998,0.11601884570082463,0.0
2021-05-11,0.1436,0.1698,0.0013297874300016482,-0.02985296314968116,-0.2861308256033124,2.82162452059476,-0.16758961726312313,0.18427999999999992,0.203885,0.21763666666666664,1,11,5,0.1801928510259891,0.21719101676631652,35.526315789473685,-0.026023805629249858,-0.021938315739049818,0.2609938075058507,0.1467761924941493,0.10048963083347442,0.09033647295354544,0.07625804117151358,-3401522439.0,-2.1112330175629705,0.0,0.0,-1,0.0,0,42.0,0.029083047758811046,-0.11366313309776213,2.699418737061447,1.1185783763180919,1.4340470505227627,-0.2022222222222222,-0.3472727272727273,-1.16938602733624,0.3628133704735376,0.0
2021-05-12,0.133,0.1436,-0.06166336710563817,-0.09597706879202862,0.16384665706613757,-1.4925115387043368,-0.07668252839237004,0.1785799999999999,0.20003500000000002,0.21372333333333332,2,12,5,0.17161233265762743,0.21175933826526386,26.727447216890596,-0.02824417835663731,-0.02319948826256732,0.2652190560098725,0.13485094399012754,0.09033846569159398,0.09102416126452859,0.0762103967037742,-3401624040.0,-2.056791310741608,0.0,0.0,-1,0.0,0,26.0,0.03202514121463251,-0.014623955431755003,0.017839707908260765,1.1293324087478462,1.4449637640250874,-0.23999999999999988,-0.3666666666666666,-0.5251669255020452,0.1270676691729323,0.0
2021-05-13,0.13,0.133,-0.10418335248481139,0.0006668889877035524,-0.1638466570661375,0.4184155367474208,-0.0228146777661714,0.1700299999999999,0.19453499999999999,0.20944000000000002,3,13,5,0.16404645399260426,0.20648454224815008,26.348155156102166,-0.029901231879728485,-0.024539836985999552,0.2639464589357001,0.12512354106429985,0.06966197570080297,0.08272089945475977,0.07561634680548324,-3401778428.0,-1.8594912422106697,0.0,0.0,-1,0.0,0,34.0,0.03309199852801394,-0.04135338345864665,0.37716579670044803,1.1445212153811175,1.313153569109237,-0.21212121212121215,-0.45833333333333326,-0.95963999500756,0.28538461538461535,0.0
2021-05-14,0.13,0.13,0.09352605801082355,0.06453852113757116,0.09377909444942044,0.007517595197701546,0.0,0.1601399999999999,0.19028499999999998,0.20550666666666667,4,14,5,0.1578561896303126,0.20155005565149525,21.91574724172517,-0.03085873840773748,-0.02580361727034714,0.26465245963548173,0.11591754036451822,0.06108294788469717,0.08085413427779815,0.07559508029167507,-3401778428.0,-1.6212736133650896,0.0,0.0,-1,0.0,0,35.0,0.03385382200317904,0.07692307692307698,0.33732705529876084,1.1445212153811175,1.2835195906228616,-0.21212121212121215,-0.39534883720930225,-0.95963999500756,0.27692307692307694,0.0
2021-05-17,0.14,0.13,-0.03785022413109775,-0.1335313926245225,0.005629287080953875,0.3968414614872941,0.07410797215372204,0.15313999999999992,0.186285,0.2019733333333333,0,17,5,0.15460960969752846,0.19757908431914073,27.217435377597567,-0.03045953425267059,-0.02673480066681183,0.2625056844422531,0.1100643155577469,0.07234450376048915,0.08327647890382286,0.07756579950684316,-3401547102.0,-1.2144997211371615,0.0,0.0,-1,0.0,0,36.0,0.0326769703128088,0.03692307692307691,0.8397591381132717,1.3666211744372974,1.3219731194437925,-0.17550058892815068,-0.36363636363636354,-0.21668525092684465,0.10928571428571433,0.0
2021-05-18,0.15,0.14,0.1200883223680696,0.08223809823697201,0.11573156992331361,-1.2453035899162812,0.06899287148695142,0.15013999999999988,0.183255,0.19847333333333333,1,18,5,0.15377149884343239,0.19450946597597038,38.05256869772998,-0.029001929467331322,-0.02718822642691573,0.260220240958454,0.10628975904154601,0.06925565189446463,0.08544472039994445,0.07862853171346602,-3401480514.0,-0.8641563278662671,0.0,0.0,-1,0.0,0,34.0,0.03180101824577131,0.08571428571428559,-0.4455161774392355,1.0175934368092217,1.3563928861302026,0.04456824512534818,-0.28774928774928776,-0.17767210360821103,0.07999999999999989,0.0
2021-05-19,0.14,0.15,-0.015247229420693679,-0.01324522675002068,-0.07410797215372196,1.2138312403477667,-0.06899287148695131,0.14663999999999994,0.17988500000000002,0.19447333333333333,2,19,5,0.1512675899628083,0.19099272623558522,25.14812376563529,-0.028327145895144373,-0.02741601032056146,0.25828774632678597,0.10148225367321406,0.0710701209390692,0.08627781714661474,0.07891561024749866,-3401704673.0,-1.0174388492402457,0.0,0.0,-1,0.0,0,32.0,0.03376242839643432,-0.001999999999999965,0.7046923685704385,0.9809237777882097,1.369617886988682,0.05263157894736836,-0.32497589199614263,-0.06762566462373637,0.14285714285714277,0.0
2021-05-20,0.1036,0.14,-0.22114154864353666,-0.1823215567939546,-0.36661428584129024,0.7000713461245764,-0.3011050927839218,0.1404999999999999,0.17356500000000002,0.18959333333333334,3,20,5,0.14260075542411588,0.1853544858332894,14.179531160663231,-0.030379356533514784,-0.028008679563152127,0.2552669557841228,0.09186304421587727,0.10418152403886796,0.0969762184475913,0.0904762853857514,-3402156106.0,-1.7126884987885789,0.0,0.0,-1,0.0,0,32.0,0.04204457774482696,-0.14285714285714296,2.043032491547495,2.1982668035410584,1.539449742598805,-0.20307692307692315,-0.5495652173913044,-1.3524600902643698,0.33687258687258687,0.0
2021-05-21,0.1,0.1036,-0.12310969716210855,-0.12783337150988489,0.0860860507461279,-0.14368616008960575,-0.03536714383729125,0.13399999999999992,0.167065,0.18497666666666665,4,21,5,0.13485516352882207,0.17984774481178686,15.538847117794475,-0.031928189865189444,-0.028792581623559594,0.2505283805614187,0.08360161943858128,0.10327506776869506,0.09664077867948818,0.09040846029314764,-3402547119.0,-1.6070520879668528,0.0,0.0,-1,0.0,0,29.0,0.04345300470085757,0.024131274131274152,1.4480443135667618,2.1764853742606105,1.5341248013613529,-0.23076923076923073,-0.5652173913043479,-1.1470868670935266,0.11800000000000005,0.0
2021-05-24,0.1099,0.1,-0.05921185963184606,0.044451762570833796,-0.03312932375987933,-0.9046974567176301,0.0944006754214843,0.1280099999999999,0.16046,0.18114000000000002,0,24,5,0.13031786106903623,0.17533498708199416,24.87455197132617,-0.03198806566789533,-0.029431678432426743,0.23975851395702708,0.0811614860429729,0.11082256740141601,0.09941671841773568,0.09292429211343556,-3402388890.0,-1.275181525530204,0.0,0.0,-1,0.0,0,29.0,-0.045791416869999726,0.0,-0.10689607917913505,2.2570257256093362,1.5781914785727804,-0.21500000000000008,-0.5458677685950413,-1.01986292408725,0.18198362147406738,0.0
2021-05-25,0.0948,0.1099,0.1823215567939546,0.0425596144187959,-0.03426459397409602,0.5111706337311017,-0.14780145214859955,0.12312999999999989,0.153705,0.17696666666666663,1,25,5,0.12386006814739327,0.170139181463801,23.195187165775394,-0.032874998953002305,-0.030120342536541857,0.23109115339222797,0.07631884660777205,0.10893882099609536,0.10205854430877676,0.0954001997833554,-3402652696.0,-1.5223653694593886,0.0,0.0,-1,0.0,0,26.0,-0.017331540016640525,0.09190172884440398,0.527610282067958,2.0994135541882586,1.6201291644617384,-0.368,-0.5876468029578077,-0.035768091482596395,0.29746835443037967,0.0
2021-05-26,0.08,0.0948,-0.23572233352106983,-0.23572233352106983,-0.16804487043727181,0.3948456022336095,-0.1697427745870945,0.11782999999999992,0.148205,0.1726333333333333,2,26,5,0.11588551030241266,0.16432375040162028,22.474093264248694,-0.034375872621356704,-0.03097144855350483,0.23022685780569746,0.06618314219430255,0.1151473446602059,0.10090793855501792,0.09838989498927077,-3403044225.0,-1.6630932735411,0.0,0.0,-1,0.0,0,28.0,-0.012753790539010287,0.0,1.2579828704578229,2.158925317553702,1.6018638643725829,-0.4285714285714286,-0.5789473684210527,0.5560348151218005,0.2149999999999999,0.0
2021-05-27,0.0809,0.08,-0.1697427745870945,-0.15855558519653004,-0.009061550677574855,-1.7963956553352276,0.011187189390564376,0.11291999999999991,0.141475,0.16733000000000003,3,27,5,0.10952450842924671,0.15894157295635447,22.923374114616863,-0.035088228086633186,-0.0317948044601305,0.22232771534679996,0.060622284653200006,0.11630513221532292,0.09338279219125957,0.09337454944439445,-3402979272.0,-1.4984036031486838,0.0,0.0,-1,0.0,0,30.0,-0.0034597344837036825,0.0,-0.9161515924792499,1.681498409777496,1.4824058692253834,-0.21911196911196906,-0.6245939675174014,0.28611633321284385,0.049443757725587185,0.0
2021-05-28,0.08,0.0809,0.0,0.058805182429470505,-0.09401063446223921,1.802359513093327,-0.011187189390564381,0.1079199999999999,0.13403,0.16283,4,28,5,0.10415641598756549,0.1538485682494929,20.343461030383082,-0.03531827036755765,-0.03249949764161593,0.20812666801233098,0.05993333198766902,0.11593653357628744,0.09041609373177834,0.09240424326545121,-3403373143.0,-1.4583651721291562,0.0,0.0,-1,0.0,0,31.0,-0.001762332771509813,-0.011124845488257084,1.1483458972583176,1.6976219496261948,1.4353109911931488,-0.20000000000000007,-0.6505024027959807,0.06838632595556447,0.19749999999999993,0.0
