date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-19,107.71,106.98,0.002701319699569173,0.0025550086325334402,0.003926706616171796,-0.35203466338315736,0.0068005292595746236,105.03099999999999,103.021,102.169,1,19,10,105.24824787360065,103.04004825956943,80.9974204643166,1.5755298660046435,1.002832257487778,108.05398551139338,97.98801448860662,0.008544339216924563,0.00982858520695514,0.010929942708304972,36634746.0,1.8633075693881138,0,0,-1,0,0,53.0,0.15092452578851695,0.004860721630211217,-1.4017391603550045,0.12632918786533745,0.15602395318326961,0.03527489427143404,0.10110406869760791,0.01722861302086793,0.005200074273512129,0.0
2021-10-20,109.3,107.71,0.0028331920207982334,0.015107604194921938,0.003539496988833319,0.351952330826947,0.014653964819813983,105.755,103.52850000000001,102.438,2,20,10,105.98493007840052,103.44391611379076,88.43373493975922,1.812660509176041,1.1647979078254305,108.94993999127061,98.1070600087294,0.008375666844462625,0.009886313305997051,0.011128184892955875,37035543.0,2.129139125137615,0,0,-1,0,0,56.0,0.16931134171083284,0.0008819979574785357,-0.631478192780779,0.12057493523335241,0.15694035834562203,0.05005283888942258,0.10237014624306595,-1.2621802693904693,0.016651418115279117,0.0
2021-10-21,108.98,109.3,0.0139553214713516,0.0069702566889865225,0.010911889295919021,-0.11389461811466878,-0.002932016027540551,106.297,103.90599999999999,102.69233333333334,3,21,10,106.52948824596406,103.80108281612685,85.02127659574491,1.9522624602741416,1.3222908183151727,109.74736033183338,98.0646396681666,0.008408914473923073,0.00905797619701137,0.011171720626383884,36677891.0,1.7372665652377146,0,0,-1,0,0,60.0,0.14438797963319375,0.00018298261665138172,-0.8043160881469594,0.14295394549929086,0.14379091439300812,0.03288787792626291,0.07443557132998113,-0.032124886332706576,0.01289227381170858,0.0
2021-10-22,109.5,108.98,-0.0011898770338923629,0.0011343271254166732,0.0007354969532626298,0.23795508451054279,0.004760170101603162,106.76500000000001,104.306,102.97966666666666,4,22,10,107.0695812921524,104.16875489250577,85.23489932885929,2.0808706845216705,1.4740067915564723,110.53633461972028,98.07566538027972,0.008039949517580008,0.009034080272234993,0.011096758045743836,37131627.0,1.6673261765298877,0,0,-1,0,0,59.0,0.1366979217083036,0.0019269590750595866,-0.2323025916822086,0.11497099543913375,0.14341157834717091,0.021359947766066645,0.07881773399014769,0.5956611216436376,0.013242009132420117,0.0
2021-10-25,110.81,109.5,0.005024447604854417,0.005968007586039702,0.004493153219572047,-0.05357452060521266,0.011892473691678609,107.41300000000001,104.723,103.28099999999999,0,25,10,107.74965742085197,104.59722231879573,85.13513513513537,2.2624199122424216,1.631689415693662,111.5260089318122,97.9199910681878,0.007664678854174435,0.00912977375546472,0.011170152710934656,37561694.0,1.7895022808322358,0,0,-1,0,0,62.0,0.1544962649037688,0.0021917808219177617,-0.3079488782984573,0.10894832382355264,0.14493066529946325,0.03580108431482509,0.08138967502683725,-0.5723481205047994,0.014619619167945172,0.0
2021-10-26,111.27,110.81,0.01096571774777365,0.008512171877229031,0.013449857422465017,1.3761956877254726,0.00414265722137503,108.13600000000001,105.23700000000001,103.64,1,26,10,108.38971970796979,105.02772410467988,88.79528222409455,2.4155719292630238,1.7884659184075347,112.39651218567599,98.07748781432403,0.007065437645813423,0.00803869036637637,0.010786627771036466,39264677.0,1.6853103517499974,0,0,-1,0,0,63.0,0.14916573962482463,0.0012634238787113128,4.035707575459907,0.11097528640007859,0.12761025345649546,0.03305171293287534,0.10179225665907521,-0.18891464479345144,0.009779814864743422,0.0
2021-10-27,110.88,111.27,-0.000991929383825229,-0.001325651547830314,-0.0041610191199115175,-0.6245416653054129,-0.0035111447280159864,108.81500000000001,105.756,103.94833333333332,2,27,10,108.84249794288436,105.40529029147473,84.01486988847601,2.47692382944426,1.9261575006148797,112.9743316340376,98.5376683659624,0.007554696135306622,0.007958020154591567,0.01075547698066115,38352718.0,1.4197186440806033,0,0,-1,0,0,58.0,0.13558763410855876,-0.0038644738024624123,1.225989352644031,0.10108724038264522,0.12632965354493444,0.014455626715462078,0.10328358208955213,0.4790646255033335,0.012626262626262678,0.0
2021-10-28,112.3,110.88,0.0044110437458382175,0.005534246027310684,0.0066853623284149006,-0.4152894160173968,0.01272532630280441,109.494,106.3845,104.30566666666667,3,28,10,109.47113468054175,105.85011027266992,84.24908424908443,2.610040858595454,2.0629341722109946,113.58254790788524,99.18645209211476,0.00746942034643089,0.007555851142435525,0.010881447186099527,38954747.0,1.6436400745595903,0,0,-1,0,0,64.0,0.16479299807700173,0.004058441558441584,0.19958521349565228,0.10564543908749269,0.11994541839784606,0.030464305377133405,0.1260403088338513,-0.5081145549965023,0.011398040961709717,0.0
2021-10-29,108.51,112.3,-0.005133065437854772,-0.007586116950734306,-0.023689154400546576,0.08447311988282447,-0.03433152711228117,109.624,106.77250000000001,104.57966666666667,4,29,10,109.29638292044325,106.02171606152993,64.69760900140656,2.3822545895988583,2.1267982556885676,113.51382229727892,100.0311777027211,0.01398126686833992,0.011581227179544339,0.012512273433671747,38299653.0,0.515477505266682,0,0,-1,0,0,65.0,0.09256279190468017,-0.01371326803205692,0.3532940287630858,0.3034641287491997,0.18384628196409783,-0.00904109589041091,0.0770223325062036,-1.6263275628244638,0.027932909409271088,0.0
2021-11-01,109.57,108.51,-0.017854363880918888,-0.014282021072743453,0.0011057870643904936,-0.5586156684632843,0.009721279785185586,109.883,107.196,104.97866666666667,0,1,11,109.34613148036266,106.25063760594735,68.44563042028022,2.2611997681388516,2.1536785581786244,113.48596661358391,100.90603338641608,0.014161967624025405,0.011657720390921578,0.01125492459236051,38674367.0,0.7548529732647753,0,0,-1,0,0,66.0,0.10810514068080673,0.0026725647405768317,-0.5495175101219957,0.29759701802952865,0.18506057404983106,-0.011190325782871713,0.08377843719090006,-1.672893891016362,0.012138359039883164,0.0
2021-11-02,110.14,109.57,0.004219028545729485,0.005534650974406733,0.0028978050406542636,0.05725418600308651,0.005188669417033589,110.126,107.57849999999999,105.38933333333333,1,2,11,109.49047121120581,106.50156421201527,69.50354609929083,2.1860576741956663,2.160154381382033,113.58765187990699,101.569348120093,0.014115998006081012,0.01143986633370093,0.011252700729131617,39071161.0,0.8525329534655245,0,0,-1,0,0,68.0,0.10917584959668697,-0.002829241580724542,-0.4632643472600071,0.2990787894332303,0.18160224810475745,-0.010155477666936252,0.07464142843204224,-1.6948812481474642,0.014753041583439229,0.0
2021-11-03,110.62,110.14,0.006750002824844625,0.004243607108672237,0.004625856469921673,0.3781356236704681,0.004348620732196641,110.258,108.0065,105.77166666666668,2,3,11,109.69584008189565,106.76726974672397,67.53603294440637,2.140563923394666,2.1562362897845597,113.56300884335803,102.44999115664197,0.013465900046339244,0.01128929017373182,0.011107159298896944,39650306.0,0.9406985838325604,0,0,-1,0,0,72.0,0.10565486894810312,-0.0012711094970038184,0.10936422834763293,0.30161140244131607,0.17921192566883737,-0.0023448773448773164,0.08387223202038019,-2.0524677523752644,0.014373531007051068,0.0
2021-11-04,110.26,110.62,0.0022701485345390775,-0.003610438076619416,-0.0022878069919279255,0.31765804152487487,-0.00325969140499443,110.386,108.3415,106.066,3,4,11,109.79841461246008,106.99260718241919,61.52683295540446,2.051808831759729,2.135350798179594,113.5672994603697,103.1157005396303,0.013477643426283896,0.011114360952696061,0.010556244888785867,38854615.0,0.7342417230317074,0,0,-1,0,0,72.0,0.090746397827968,-0.0033447839450371046,0.7434107429157779,0.27821003061290006,0.1764350103734442,-0.01816562778272479,0.0646967941290073,-1.8630525235230526,0.013060039905677468,0.0
2021-11-05,110.62,110.26,0.00425397754240399,0.00550071272921348,0.010752791776261697,-0.6550347784592724,0.003259691404994381,110.498,108.6315,106.36999999999999,4,5,11,109.94779377383097,107.22663252548894,63.62275449101799,1.987606878692361,2.105802014282147,113.67502122190338,103.58797877809663,0.013442297066234909,0.010912728531611397,0.010548622954748097,39267916.0,0.7885363865880837,0,0,-1,0,0,73.0,0.09121970741531935,0.004171957192091363,-0.43442063888835303,0.07442850371562731,0.17323419491881692,0.01944521242281816,0.055332951726769775,-0.6207956534905449,0.007864762249141245,0.0
2021-11-08,111.73,110.62,0.0033361917242716015,0.006275233501397619,0.002444214316019645,0.12341142524409605,0.009984341992714545,110.59,109.0015,106.67866666666667,0,8,11,110.27183126949805,107.51717236255416,64.62882096069875,2.0032024211188855,2.085282095649495,113.79592779638372,104.20707220361626,0.01328196929188165,0.01088136515569643,0.01055933179670693,39735504.0,1.138196304492486,0,0,-1,0,0,74.0,0.10822939644143807,0.0042487796058578815,-0.30173601035273057,0.07576728874623652,0.17273631676113832,0.019713425207629864,0.0709287836672099,-0.5329246259398296,0.011635191980667783,0.0
2021-11-09,112.03,111.73,0.004759561766656443,0.002231645648337814,0.0015358904406069587,0.060279864774880745,0.0026814460113852865,110.66600000000001,109.401,107.04666666666667,1,9,11,110.59149831140749,107.80832253271197,60.96385542168679,2.0165242572522715,2.0715305279700504,113.76712269278144,105.03487730721855,0.013250241108483158,0.010783845228586138,0.010037027764608634,40232145.0,1.2042721586118286,0,0,-1,0,0,77.0,0.10401294762028575,-0.0009845162445180295,-0.21410076012469564,0.0751910702095877,0.17118823591109644,0.017159978209551507,0.07679738562091498,-0.02699957788950043,0.012318129072569933,0.0
2021-11-10,111.21,112.03,0.00411265666846397,0.00293816709613749,0.002974717116742875,-0.06436013856769257,-0.00734638673988139,110.699,109.75699999999999,107.40366666666665,2,10,11,110.70395316387885,108.02778559511765,58.61003861003858,1.938568154425127,2.044938053261066,113.40118556347679,106.1128144365232,0.013440244693020499,0.01104661984418446,0.010117727103061379,39766461.0,0.7974346940849766,0,0,-1,0,0,73.0,0.08990180978272629,0.00044630902436844735,-0.3284068627647462,0.10555914550387512,0.17535965361349898,0.005333574398842744,0.06840234412527613,0.08132677536427041,0.012408956029134159,0.0
2021-11-11,111.25,111.21,-0.011666649423793661,-0.007854378115144271,-0.004149009289081484,-0.2723195128304524,0.0003596152155991625,110.59400000000001,110.04400000000001,107.78766666666665,3,11,11,110.80323440680996,108.23567039543263,57.0168404170008,1.8585903740970053,2.007668517428254,113.14323861617657,106.94476138382345,0.012718495361820199,0.010793064692851913,0.009918503760287871,40121131.0,0.7782556617004174,0,0,-1,0,0,72.0,0.0882341511725987,-0.0038665587627011297,-0.6521531395199717,0.09912775559128148,0.17133459036910736,0.008978777435153296,0.05440242631030223,-0.34488711164248176,0.008629213483146011,0.0
2021-11-12,111.79,111.25,0.004233668441391746,0.002148228538289605,0.0015353355917314359,-0.29063565037396866,0.004842190235884918,110.922,110.273,108.15566666666668,4,12,11,110.98264633284451,108.46498198282409,54.1880341880342,1.8178261259869828,1.9697000391399997,113.16011183310277,107.38588816689722,0.005355966537871885,0.0103413133637349,0.009844771358119493,40386349.0,1.0508772002570397,0,0,-1,0,0,74.0,0.09356619200413291,0.0,-0.865551438566804,0.10122189015790363,0.16416326034138828,0.010576749231603788,0.04271989553213329,-0.5328149922241803,0.009213704266929072,0.0
2021-11-15,112.07,111.79,0.008235656610782474,0.006417134320633509,0.0096098453855248,0.8897518957045304,0.002501564781702121,111.172,110.5275,108.52133333333333,0,15,11,111.18034699960005,108.69756379038382,53.472222222222214,1.7875085398496253,1.933261739281925,113.06907742149903,107.98592257850098,0.004798876388320012,0.010291927636952766,0.009846515314452485,41032029.0,1.2138131122444578,0,0,-1,0,0,71.0,0.09524325035769117,0.00339923070042039,0.29382879685158436,0.0748148983860493,0.16337928623309805,0.0030430502103284685,0.04757898672649086,-1.6248939870308912,0.006067636298741919,0.0
2021-11-16,111.21,112.07,-0.002946299171631935,-0.005300090349338967,-0.006636200481983775,0.13430353590222963,-0.00770337023318602,111.279,110.70250000000001,108.812,1,16,11,111.18573845421821,108.85965644906874,51.37614678899082,1.674780989002997,1.8815655892261396,112.8836718241156,108.52132817588443,0.0055870590898575,0.010471286509981964,0.009853442610005756,40293539.0,0.46534619087678525,0,0,-1,0,0,72.0,0.07882045741522262,-0.0020522887481037723,0.5214127180319748,0.09113683392749299,0.16622652007390648,-0.007319467999643003,0.03249466159130998,-0.2708902207390883,0.007418397626112786,0.0
2021-11-17,110.34,111.21,-0.006278610633725013,-0.006136774841607224,-0.011856952051520703,-0.756903690477593,-0.007853797986465804,111.251,110.75449999999998,109.08800000000001,2,17,11,111.03196782617853,108.9551624846127,41.43356643356645,1.4979741501459216,1.804847301410096,112.84248543047947,108.66651456952049,0.006075571838490829,0.010197398373845059,0.009963546077058382,39947101.0,-0.39703342173684325,0,0,-1,0,0,69.0,0.06945908161446655,-0.0006294397985792032,-0.7190939439463021,0.09322447608356912,0.16187868070229094,-0.007823037496627938,0.009515096065873863,-0.28366813550034325,0.013141199927496853,0.0
2021-11-18,110.2,110.34,-0.006137203378733757,-0.007396083142146018,-0.002278839689984889,0.6224855401520969,-0.0012696111254706492,111.245,110.8155,109.30933333333333,3,18,11,110.88070094869153,109.03547458237963,60.847240051347875,1.3312112518944161,1.7101200915069603,112.75091482021703,108.88008517978297,0.005997945076735781,0.010174568891263638,0.009721430339180217,39301495.0,-0.6360393581474987,0,0,-1,0,0,70.0,0.0680118508014948,0.0010875475802065463,0.18830284164877936,0.09182290893862764,0.1615162739014666,-0.009438202247190941,0.011194714626536983,-0.030027474739802957,0.007985480943738615,0.0
2021-11-19,108.93,110.2,-0.011655568119429775,-0.009368389042689686,-0.011934411364169213,-0.2999178086576102,-0.011591422624459936,111.076,110.78699999999999,109.44633333333334,4,19,11,110.52602804892943,109.02866977061322,46.000000000000085,1.0840755196244771,1.5849111771304636,112.81838635574715,108.75561364425283,0.006855070765418605,0.010471648194384835,0.009838680862010184,38823179.0,-1.828308036771243,0,0,-1,0,0,62.0,0.0543171826589118,-0.009255898366606135,-0.35443845018280945,0.08973192067424594,0.16623226163580498,-0.02558368369263797,-0.00520547945205474,0.497173998527859,0.010557238593592267,0.0
2021-11-22,109.11,108.93,-0.0008246667439461539,0.005195290362064471,0.0035032763772766336,0.20538164049621782,0.0016510735726531635,110.81400000000001,110.702,109.60566666666666,0,22,11,110.26856840366953,109.03391688218656,43.23258869908014,0.8924554955426345,1.4464200408128978,112.8671945336207,108.53680546637929,0.005700981943834267,0.010087638537145248,0.009773121263374242,39410548.0,-1.470537612468297,0,0,-1,0,0,60.0,0.054199415104444953,0.00146883319563019,-0.028568518648414126,0.08523888721805595,0.16013629731118637,-0.026412063888640924,-0.015341575670065888,0.3781147877678647,0.012281184126111296,0.0
2021-11-23,110.35,109.11,0.0034773095068006167,0.0033579919923765497,0.0054150928523225665,-0.0490620064028312,0.011300585035737972,110.646,110.65599999999999,109.816,1,23,11,110.28337414845689,109.1188254704326,48.38709677419348,0.8310727929652018,1.3233505912433585,112.8094442424319,108.50255575756809,0.007053850460936992,0.010395373449589618,0.009897882118337024,39969795.0,-0.28419588858676914,0,0,-1,0,0,60.0,0.06737611482617056,0.0032994226010448118,0.12316008669419659,0.14108693822530985,0.16502143759954663,-0.0077331175254024,-0.00826817650759415,0.5454888618602268,0.010149524241051243,0.0
2021-11-24,110.71,110.35,0.003465259714153263,0.004790536571528718,0.004748433723525595,-0.51022440062528,0.0032570371686299194,110.596,110.64750000000001,110.03666666666666,2,24,11,110.36094248510108,109.22148189169502,52.68817204301069,0.8022279656698998,1.2191260661286667,112.7985621611317,108.49643783886832,0.006873145823262309,0.010397861279420885,0.009896067084173267,40305545.0,0.05811082648313976,0,0,-1,0,0,56.0,0.07226835295637478,-0.004531037607612144,-1.2022597569640896,0.13151018825162702,0.1650609306737733,0.00335327170563704,-0.0015331890331889975,-0.4408223421870108,0.010206846716647185,0.0
2021-11-26,107.64,110.71,-0.012734357417704577,-0.02224745294340687,-0.02686770116959986,0.43337671978709946,-0.028121844012670365,110.23499999999999,110.4145,110.10766666666667,4,26,11,109.86622566962814,109.11945080190824,36.55234657039706,0.5255862580662267,1.0804181045161787,112.80778424423096,108.02121575576905,0.011009958924671935,0.011641521061474905,0.011048506347964109,39787665.0,-2.3185712325545667,0,0,-1,0,0,31.0,0.08166681542430147,-0.020323367356155725,0.08303339222769957,0.2431872526388321,0.18480341766709965,-0.02323049001814881,-0.04149599287622441,-0.9180427268083292,0.014864362690449594,0.0
