date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-08,13.0,13.16,-7.604533823058861e-06,-0.012844906488469539,-0.015333575012049933,1.077552310570732,-0.012232568435634408,13.20899,12.954995,13.02822,4,8,9,13.14527037441948,13.084113311920428,63.21522965926136,0.04072570915540474,-0.0023000030093731326,13.806492381952769,12.103497618047232,0.025371023575314507,0.020951694164061542,0.019826188106885727,-255471.0,0.10570789988053336,0,0,-1,0,0,51.0,0.1608673863983498,-0.0007598784194528714,1.116118192888234,0.3539747904854432,0.33259783382154096,-0.014404852160727732,-0.008390541571319576,0.31969632974115925,0.015384615384615467,0.0
2023-09-11,13.0,13.0,-0.010703466099359698,0.0037950709685515343,0.0038535693159899723,-1.3389291035020798,0.0,13.256990000000002,12.942995,13.014886666666666,0,11,9,13.118857579070482,13.078686646635239,62.13324509155084,0.027582727602055712,0.0036765431129126363,13.78428406221896,12.10170593778104,0.02529437888597277,0.02081624592930533,0.019451041936540254,-255471.0,0.13551822449621642,0,0,-1,0,0,52.0,0.13032722821514825,0.0007692307692307529,-0.4852441220354644,0.22169746413520866,0.33044765975341517,-0.04270986745213545,-0.01812688821752273,-1.559233764387233,0.01538461538461533,0.0
2023-09-12,12.9999,13.0,-0.007716087665862747,-0.015275164468066626,-0.015504186535965199,-0.10495963371218908,-7.692337278214684e-06,13.262980000000002,12.93099,12.996550000000001,1,12,9,13.097228928330395,13.073603637174902,61.13060870221517,0.016963209546272395,0.006333876399584588,13.761213611982617,12.100766388017382,0.02307561435996898,0.020816232194271134,0.019319392526176905,-259962.0,0.16600346943985364,0,0,-1,0,0,51.0,0.1251300097094567,-0.006923076923076912,-0.5774624445461705,0.2216786440320422,0.33044744171650675,-0.0427172312223858,-0.018134441087613307,-1.5593417457221326,0.015377041361856593,0.0
2023-09-13,12.925,12.9999,0.007716087665862645,0.0007766274001554203,0.003898640415657323,0.5687037369955815,-0.005778244729765566,13.198490000000001,12.927240000000001,12.974050000000002,2,13,9,13.065914577724868,13.064016305744264,56.75199624236732,0.0024748326131529552,0.005562067642298262,13.756828441780362,12.09765155821964,0.0157608257157839,0.02045216027025491,0.019313955279126906,-267893.0,-0.0054002681020802286,0,0,-1,0,0,51.0,0.14222233826781128,0.0007769290533003757,-0.20257461403319846,0.08790385069843863,0.32466797909478035,-0.017110266159695797,-0.005769230769230749,-1.2817155324682679,0.012379110251450687,0.0
2023-09-14,12.8,12.925,-0.008490981156787444,-0.008490981156787444,-0.00546236239184004,1.7758516555599113,-0.00971824946892134,13.13849,12.932739999999999,12.965383333333333,3,14,9,13.017566472683983,13.046982995696249,54.51161741484322,-0.018876173047988942,0.0006744195042408209,13.757148287707512,12.108331712292486,0.015629867801768577,0.019821545959527006,0.017999790236903415,-314728.0,-0.3220249043568383,0,0,-1,0,0,54.0,0.11824741062527076,-0.0019342359767891956,2.966756258157639,0.08774538647791337,0.3146572872584737,-0.027355623100303927,0.008668242710796026,-0.07022940878280381,0.009375000000000078,0.0
2023-09-15,12.77,12.8,0.0,0.0007748934909247909,-0.008644454616340964,0.7483981502501051,-0.002346500881123648,13.09649,12.93674,12.964050000000002,4,15,9,12.97255438674144,13.02911312500617,54.717337157521314,-0.037782218246340094,-0.007016908045875362,13.756954922796261,12.11652507720374,0.015127845459749297,0.01983230967227026,0.017658365148967948,-413719.0,-0.4065763627697823,0,0,-1,0,0,52.0,0.1570429804959708,0.007812499999999972,3.6326328880668575,0.0659151499787515,0.31482815590108804,-0.017692307692307674,0.0063041765169424835,-0.8602904269455605,0.01879404855129211,0.0
2023-09-18,12.81,12.77,-0.004662013105811301,-0.00465839351732236,0.010989121575595165,-4.092437118072311,0.0031274458641949517,13.019490000000001,12.96424,12.96005,0,18,9,12.94299904369754,13.01497679436061,47.13631156930129,-0.04897319703996317,-0.015408165844692925,13.723538217260899,12.204941782739102,0.010327764304143923,0.018106717006495014,0.01758138529354395,-412066.0,-0.4062698857806013,0,0,-1,0,0,49.0,0.14377268736756543,0.005481597494126882,-0.623692606177305,0.07901332831382907,0.2874352215540582,-0.014615384615384586,0.04486133768352363,-0.2736132348800763,0.003122560499609613,0.0
2023-09-19,12.85,12.81,0.015456258236691672,0.014677745157278037,-0.00508707808056423,0.9012968506819546,0.0031176954325859312,12.94649,12.989740000000001,12.954383333333332,1,19,9,12.926090126661622,13.004333130208312,28.57312935293767,-0.0539920756157084,-0.023124947798896022,13.692951530351856,12.286528469648147,0.010566102367405867,0.018081393160783592,0.017541686749276263,-407995.0,-0.3974337563267264,0,0,-1,0,0,49.0,0.1242278441103083,0.017954722872755555,-0.5035228472453596,0.08882392341762009,0.2870332179661051,-0.011530857929676452,0.041329011345218714,-0.28686064894888424,0.02295719844357976,0.0
2023-09-20,12.75,12.85,-0.010801997098911243,-0.010801997098911243,0.00039223377635650233,-0.3671517845708196,-0.007812539736793625,12.90649,13.006739999999999,12.945493333333333,2,20,9,12.894073739995871,12.987924541162615,29.8136645962733,-0.06528615910820612,-0.03155719006075804,13.666006333529221,12.347473666470776,0.005440957114502667,0.01819456386039856,0.017594915000985194,-410815.0,-0.7788657995793702,0,0,-1,0,0,48.0,0.1239845541450324,0.003883268482490346,-0.5505037318792892,0.09473972181450967,0.28882974712738746,-0.013539651837524258,0.02739726027397249,-0.13839139151858698,0.011756862745098086,0.0
2023-09-21,12.3,12.75,-0.011688287795160419,-0.011688287795160419,-0.03593200922606333,1.1567027607832256,-0.03593200922606333,12.820490000000001,12.992740000000001,12.913826666666667,3,21,9,12.786060332723894,12.943542312700512,25.945945945945965,-0.10928823410537092,-0.047103398869680624,13.700286817196616,12.285193182803386,0.01135341037524282,0.01970243049389781,0.01833621219079324,-419781.0,-1.9581460425324761,0,0,-1,0,0,37.0,0.15887404030286723,0.0,-0.2812096095335825,0.25405542465762787,0.3127663878623346,-0.0390625,-0.02225755166931631,-1.8205329398744854,0.03658536585365848,0.0
2023-09-22,12.31,12.3,-0.035119331408072926,-0.035119331408072926,0.0008126778179902578,-1.8281023287158626,0.0008126778179902578,12.75149,12.98024,12.88716,4,22,9,12.699503908592275,12.902668615106931,6.802721088435348,-0.14171962352929768,-0.06602664380160403,13.727685033077634,12.232794966922366,0.011398421403972308,0.01970559840002166,0.018277246386323488,-418340.0,-1.79341615861774,0,0,-1,0,0,33.0,0.15686454685866588,0.0008130081300812835,-0.6048824007185861,0.2592870297906535,0.3128166768130176,-0.03602192638997648,-0.019904458598726138,-1.8599467124393791,0.0,0.0
2023-09-25,12.23,12.31,-0.013906154565009897,0.014508377503948696,-0.017206487593666775,2.2805537521764387,-0.006519990497281195,12.67449,12.96574,12.853493333333335,0,25,9,12.614139561575499,12.859270639938742,6.451612903225779,-0.17189555970440473,-0.08720042698216418,13.760530415007763,12.170949584992238,0.01124183496672726,0.019740415914189187,0.018155503226639166,-432436.0,-1.8514063232451405,0,0,-1,0,0,38.0,0.1453401998270518,-0.013809910641754665,-0.08022986781004553,0.24364781705957306,0.3133693877155581,-0.04527712724434041,-0.02316293929712454,-1.7371028127467383,0.031880621422731056,0.0
2023-09-26,12.04,12.23,0.05137566331803653,0.022961131249077865,-0.0049710127220204976,0.004883064088656216,-0.015657509818406096,12.578500000000002,12.92074,12.813493333333332,1,26,9,12.509750550379954,12.806414469620115,7.633587786259525,-0.2087354463406932,-0.11150743085386998,13.81709144282327,12.024388557176731,0.011389141315934999,0.018213057940517037,0.018303200576498136,-446601.0,-1.9651666922650437,0,0,-1,0,0,24.0,0.15728340436035146,0.044971381847914875,-0.10525385462104622,0.21933974856760374,0.2891233315477098,-0.06303501945525292,-0.06955177743431229,-1.321559661839637,0.061461794019933576,0.0
2023-09-27,12.06,12.04,-0.05964700906871383,-0.04644549721017786,0.0,0.07747077510524937,0.0016597514183644708,12.492,12.845245,12.78216,2,27,9,12.427977723038143,12.758258697386559,8.3333333333334,-0.23362441226552555,-0.1359308271362011,13.765410066369684,11.925079933630316,0.011756905716822618,0.013575486587502315,0.018094665072345636,-431295.0,-1.7067481231340762,0,0,-1,0,0,22.0,0.14394170095084863,0.0,-0.02594302331249287,0.24216867675361878,0.2155041686233441,-0.05411764705882349,-0.11126832180045543,-1.260943457481453,0.013266998341625218,0.0
2023-09-28,12.06,12.06,0.0016597514183644708,0.008163310639161056,0.0008302200559890558,-1.237365332077764,0.0,12.418000000000001,12.778245000000002,12.761159999999999,3,28,9,12.361072682485753,12.71320974916807,9.482758620689737,-0.2504619278788205,-0.158837047284725,13.723139247437665,11.833350752562339,0.011895066611727907,0.013537542383797209,0.01763534235802021,-431295.0,-1.5202653671513338,0,0,-1,0,0,29.0,0.15964406712284449,0.0,-0.5001678779546892,0.11515530296977068,0.2149018230631436,-0.019512195121951237,-0.09999999999999998,-1.3636051236812923,0.020729684908789386,0.0
2023-09-29,12.74,12.06,0.01807773141995683,0.03593200922606337,0.018907262782332335,2.5857082643228764,0.05485245884497787,12.415000000000001,12.755745000000001,12.762826666666665,4,29,9,12.429968558397434,12.714938152447552,42.93478260869566,-0.20655443238634597,-0.16838052430504918,13.680573850111564,11.830916149888438,0.023074867036202654,0.01905758171300874,0.02056679345522285,-372351.0,-0.03404954332491129,0,0,-1,0,0,28.0,0.08658374019505122,0.018242122719734567,1.7093282592941508,0.44943509282061145,0.30252973081748064,0.034930950446791176,-0.03411675511751322,1.9112831304774627,0.03689167974882265,0.0
2023-10-02,12.3,12.74,-0.0032626456348162714,-0.024614184293401863,-0.0032626456348162714,-2.7625953912683565,-0.03514738776564548,12.364,12.691745000000001,12.76416,0,2,10,12.406337911416081,12.688167949063839,34.650642572042656,-0.20489979138926273,-0.1756843777218919,13.551255522821428,11.832234477178574,0.025458370865890905,0.01893648342761555,0.020604505844495608,-376072.0,-0.9115537031799424,0,0,-1,0,0,28.0,0.09175583946306905,-0.03924646781789639,-0.5125786520912496,0.5385316709867989,0.3006073551334004,0.005723630417007408,-0.09425625920471281,1.1982453931512276,0.01626016260162596,0.0
2023-10-03,11.85,12.3,-0.002585037679114998,-0.018792847905968364,-0.03238140950303983,1.4642055116398065,-0.037271394797231655,12.264000000000001,12.605245,12.747826666666668,1,3,10,12.305185563885884,12.634092597511334,29.755178907721287,-0.23716581577742524,-0.18798066533299856,13.436096789873185,11.774393210126815,0.027294884728099166,0.02017793497267887,0.021633813758531215,-392162.0,-1.8180017403953008,0,0,-1,0,0,20.0,0.13693891629110683,-0.007447154471544834,-0.04254765487731845,0.5981491656847435,0.32031478745124703,-0.01578073089700993,-0.12739322533136965,1.0417070658233853,0.030244725738396594,0.0
2023-10-04,11.72,11.85,-0.03064060994920538,-0.02055649088257924,-0.025642430613337555,-0.8535114484006052,-0.011031083432273546,12.161000000000001,12.533745,12.724826666666667,2,4,10,12.198788188633904,12.575118881542862,29.699248120300766,-0.2701130905456175,-0.20440715037552237,13.41197893472575,11.655511065274249,0.02731408014057519,0.019338037916876064,0.02166684106183927,-399015.0,-1.8531395060568006,0,0,-1,0,0,20.0,0.14231529855066516,-0.0008438818565400664,-0.419931255486007,0.599180989875294,0.30698183503194965,-0.028192371475953548,-0.10874524714828893,1.3664913214258136,0.034982935153583625,0.0
2023-10-05,11.65,11.72,-0.015319448533513231,-0.00981388531278601,0.008620743043906955,-0.6921262514258382,-0.0059906041371570184,12.096,12.458245,12.693826666666668,3,5,10,12.099008517973193,12.515433792411065,29.25925925925928,-0.2984323161839928,-0.22321218353721645,13.368820920646789,11.547669079353211,0.0255842721409352,0.019280671897721514,0.021482246272620815,-402445.0,-1.775239124324521,0,0,-1,0,0,20.0,0.14340978459337217,-0.005119453924914718,-0.5526151158811885,0.5974499351423284,0.30607117770961745,-0.033996683250414605,-0.11474164133738596,1.5361005257336606,0.01658369098712439,0.0
2023-10-06,11.6,11.65,-0.0008580009106367071,-0.0019608512317476246,-0.004301081899390697,0.5671673776993833,-0.004301081899390697,12.025000000000002,12.388245,12.661826666666666,4,6,10,12.008279696523521,12.456373547739384,27.675276752767516,-0.3212074095908797,-0.2428112287479491,13.33787555525412,11.438614444745879,0.02550344723049607,0.019226454402111716,0.02148467381746616,-408493.0,-1.660108756271148,0,0,-1,0,0,27.0,0.14355625642346473,0.0,-0.41677979600243303,0.2509675327223782,0.3052105016490639,-0.0894819466248038,-0.10769230769230775,-0.5129327543322048,0.018965517241379366,0.0
2023-10-09,11.69,11.6,-0.004301081899390697,0.01459683762516775,0.0,-0.08791365982626502,0.00772867737165807,11.971,12.322745,12.63416,0,9,10,11.95041066079197,12.40693009304652,28.985507246376827,-0.32821117326190574,-0.25989121765074047,13.275418612799715,11.370071387200284,0.02584598796578307,0.019420706404599253,0.02156410411873615,-402954.0,-1.3283563048219413,0,0,-1,0,0,29.0,0.13320579217615924,0.0,-0.4389025879343637,0.2598639879811957,0.3082941565906138,-0.04959349593495943,-0.10076923076923083,-1.2252416824203332,0.03368691189050476,0.0
2023-10-10,11.72,11.69,0.0008616975974811416,-0.007851449485636106,-0.004319661144516284,1.111111330077655,0.0025630086648895482,11.939,12.25875,12.593493333333333,1,10,10,11.908517813375248,12.36261202252739,30.855018587360632,-0.3275649918273871,-0.2734259724860698,13.191645182242441,11.325854817757557,0.02559725585938649,0.019464839895121183,0.02051645508423164,-386128.0,-1.1550065007410175,0,0,-1,0,0,32.0,0.1296702198958811,-0.006843455945252359,-0.0033831981531797627,0.11703619732472612,0.3089947540330753,-0.010970464135021007,-0.0984546034969499,0.36048413130281415,0.02986348122866891,0.0
2023-10-11,11.45,11.72,0.0017211708207730534,0.004192878260035958,-0.016587023674797412,0.31274280472288585,-0.02330705414861797,11.878,12.185,12.52283,2,11,10,11.825150938216112,12.303733827525623,33.067729083665355,-0.34486425148037547,-0.28771362828493097,13.12926802617777,11.24073197382223,0.026342731095892555,0.019879777630876862,0.018338513195307386,-409132.0,-1.556761384741895,0,0,-1,0,0,34.0,0.1437124738100089,-0.007679180887372001,0.2200023371678428,0.18546925961867416,0.3155816863833899,-0.023037542662116106,-0.11411992263056103,-1.0508209533026733,0.051528384279475974,0.0
2023-10-12,11.03,11.45,-0.018221762302709003,-0.03799301520006923,-0.032203140494634706,0.7105782709768085,-0.037370896734837546,11.775,12.0965,12.443829999999998,3,12,10,11.680578040358636,12.221557451556228,28.082191780821944,-0.3879919990548757,-0.3077693024389199,13.12600729145372,11.066992708546282,0.028085682560116187,0.021036523321255236,0.019169841555449253,-455949.0,-2.071864879157964,0,0,-1,0,0,35.0,0.16486527026932646,-0.002620087336244486,1.200798718174274,0.295390823805712,0.33394445494471126,-0.05321888412017173,-0.13828125000000013,-0.670906764400634,0.04573889392565732,0.0
2023-10-13,11.03,11.03,-0.0017528488274143605,-0.00912490777700061,0.0027235604670405207,-1.7624393856388403,0.0,11.604,12.0095,12.37183,4,13,10,11.562291123929793,12.144682777262277,28.87323943661974,-0.4173599836325632,-0.3296874386776486,13.092079278729873,10.926920721270125,0.017125078315987266,0.02107152557765623,0.01911883143641527,-455949.0,-1.8095672423163118,0,0,-1,0,0,26.0,0.16092741970604238,0.033544877606527745,-0.33892223693236756,0.302769782596853,0.33450009853929014,-0.04913793103448283,-0.13625685199686766,-0.7899955670288803,0.033544877606527745,0.0
2023-10-16,10.93,11.03,-0.030278359306261018,-0.004395611473038109,-0.009107531076963875,0.8045627560360158,-0.009107531076963875,11.467,11.915499999999998,12.283496666666668,0,16,10,11.447329101397102,12.066316146471163,29.818181818181856,-0.44359005720616373,-0.35246796238335165,13.03138482710665,10.799615172893345,0.015585028816107575,0.020936252876113157,0.017920225615092433,-473913.0,-1.766311318266195,0,0,-1,0,0,35.0,0.1643599857302883,0.002719854941069913,0.273209532662296,0.26181390751885053,0.33235271097453717,-0.06501283147989734,-0.146760343481655,-0.6934588817275742,0.038426349496797796,0.0
2023-10-17,10.75,10.93,-0.00543972329581821,0.005272419946572719,-0.0166055476147754,-0.5569057026810692,-0.0166055476147754,11.357,11.8105,12.189163333333335,1,17,10,11.320541992052174,11.981392524118185,27.491408934707906,-0.4734445016617652,-0.3766632702390344,12.951071878719052,10.669928121280947,0.013106954681733719,0.020861547676620067,0.017948862649834047,-484206.0,-1.8595934544537795,0,0,-1,0,0,39.0,0.17263594495056367,0.00640439158279966,-0.2700506891732537,0.22110881932773732,0.331166802697524,-0.08276450511945399,-0.16342412451361865,-0.3566670651076966,0.06139534883720932,0.0
