date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-23,188.52,197.74,0.014643028616852093,0.0005533605284954154,-0.027064115784818186,-0.2589140240875599,-0.047748934413456755,210.86849999999998,237.02575000000002,252.78816666666665,2,23,8,210.93128777044024,241.7956733020329,5.9559329814092195,-22.17032841007574,-18.011760317138794,298.7511426486644,175.3003573513356,0.021494842981167044,0.023318373015394078,0.022538455553757733,103325081.0,-1.5716627442482392,0.0,0.0,-1,0.0,0,50.0,-0.07403365637422045,0.008900576514615104,0.3328752185142516,0.3516418823989003,0.3701676958642323,-0.10484330484330473,-0.32879980061950365,-0.015360034828840022,0.06277848504137495,0.0
2023-08-24,187.84,188.52,-0.05174188463427728,-0.04498847142144718,-0.013973512159453128,0.00881151756576083,-0.00361356541579851,206.2865,232.53924999999998,249.5245,3,24,8,206.73287181217836,238.3146621212566,6.0574229691876695,-22.717896342067377,-18.95298752212451,294.89720245575256,170.18129754424743,0.018319653467715098,0.023530357671645314,0.022453886834607147,101939664.0,-1.433634307724177,0.0,0.0,-1,0.0,0,40.58571428571429,-0.07414405204698063,0.004880118820284253,0.28708506415326623,0.36924776613260296,0.373532847957446,-0.0981804215276777,-0.3232698058147494,-0.17495458533727556,0.03007879045996596,0.0
2023-08-25,183.0,187.84,-0.007311290846710037,-0.007246408520767198,-0.02583219848438595,0.36095689009540743,-0.02610438379831075,202.0585,227.66275000000002,245.92816666666664,4,25,8,202.41780420996412,234.74597424246585,5.882352941176464,-23.27410601707996,-19.8172112211156,289.4703679494013,165.8551320505987,0.01770402227534466,0.02249542361525711,0.021738604201159507,99952004.0,-1.4452182912651026,0.0,0.0,-1,0.0,0,47.0,-0.06518614383345361,0.0011712095400340655,1.0284379095703609,0.36789878158015654,0.35710377913811914,-0.10777406694132274,-0.34766335151320704,0.2669478075602782,0.04918032786885246,0.0
2023-08-28,181.21,183.0,-0.011767358719737568,-0.017437048039737214,-0.007664149477951262,-0.6632298221521478,-0.009829573117354539,197.7905,222.88575,242.3698333333333,0,28,8,198.56183980815246,231.29204042037128,7.687749962968439,-23.587442873376688,-20.571257551567818,283.475427883719,162.29607211628098,0.017415371593299468,0.022574459801918537,0.021740987914313465,98927992.0,-1.3756716145605594,5550.0,1006825.5,1,0.0,0,45.0,-0.06407184497020021,0.01562841530054652,-0.4137757900827402,0.32906677244215227,0.3583584397050052,-0.07790555668634236,-0.3452213188798554,-0.7953323028071498,0.03918106064786708,0.0
2023-08-29,189.48,181.21,-0.02533712240512692,0.02943331542673757,-0.00458203752046527,0.6804103082004743,0.04462689833148464,194.8305,218.81275,239.17283333333336,1,29,8,196.91059620667016,228.5944894255086,20.05064799642483,-22.904416844852733,-21.037889410224803,276.6923249334243,160.9331750665757,0.027266242351501206,0.02700972236451718,0.02439434696054244,100950096.0,-1.0135786254042072,0.0,0.0,-1,0.0,0,49.17142857142857,-0.07852378932907224,0.0,0.9769627366948523,0.5445647068333709,0.42876605014447156,-0.041772023869728,-0.3006569720233262,0.9450466570110292,0.07119484906058678,0.0
2023-08-30,201.62,189.48,0.09093098876202915,0.09087894903284724,0.09889327449838076,0.39950837341506645,0.06210125957024462,193.9325,215.45674999999997,236.2995,2,30,8,197.76685144182102,226.8541997851532,28.725099601593627,-21.139830448204606,-21.058277617820767,268.74903306681813,162.1644669331818,0.03517388890669545,0.03256324852144365,0.02795377747955021,103965238.0,-0.5192778092337075,0.0,0.0,-1,0.0,0,50.0,-0.09658272902358161,0.04739286468228847,2.1077887550989716,0.6130130430319731,0.5169255448087897,0.06948864841926583,-0.24975813053508966,0.5312562910866447,0.06546969546671952,0.0
2023-08-31,191.71,201.62,0.015201812900642113,-0.038410808700544696,-0.030023625388768866,-0.824409661685232,-0.05040092409383736,192.2745,211.77824999999999,233.3955,3,31,8,196.66560572512628,224.58683205707882,28.153065208902774,-20.306951300423805,-20.908012354341373,260.55539081465633,163.00110918534364,0.037997896618124735,0.0335081284991886,0.028576325532562043,102643117.0,-0.8228547087766142,0.0,0.0,-1,0.0,0,52.94285714285714,-0.0836219206286701,-0.0005951790496974732,-0.32260407153510656,0.7628933248855632,0.5319250494482941,0.020602640545144935,-0.27732961399276224,0.30793971304599754,0.05792603411402634,0.0
2023-09-01,192.18,191.71,-0.046212843155131564,-0.04489431152520562,-0.0077147513231667075,-0.5908869464832185,0.0024486193171638203,190.98200000000003,208.23024999999998,230.32549999999998,4,1,9,195.8500410478306,222.49606869855762,29.113423791331854,-19.385499531644854,-20.60350978980207,251.26155053871028,165.1989494612897,0.03801395938996471,0.033714032803517924,0.028091702199155414,103375355.0,-0.7459802422453591,0.0,0.0,-1,0.0,0,55.0,-0.08211595860263524,0.0035991862709300387,-1.2051612931470914,0.7160600476787838,0.535193678947093,0.05016393442622946,-0.26966633731093703,-0.12509796900565562,0.01920074929753355,0.0
2023-09-05,186.97,192.18,-0.008350779217419963,-0.00986764693307636,-0.019685675071030213,0.16837728443764105,-0.02748425667193901,190.02700000000002,204.53625,227.23783333333333,1,5,9,194.2354881300432,220.20406426639263,28.960817717206112,-18.858259547198145,-20.254459741281288,240.68153678236095,168.39096321763904,0.03672584386998529,0.03378294080814076,0.028209448722465127,102508837.0,-0.971980114905183,0.0,0.0,-1,0.0,0,59.0,-0.07798800199209908,-0.007180768029971877,-1.0695549108372617,0.7566211913084934,0.5362875596085352,0.03178632525798797,-0.28322790875982373,0.0840252960767197,0.02936299941167022,0.0
2023-09-06,193.4,186.97,-0.02027758283700339,0.03381630099949622,0.0008690006341991213,0.39317939068175506,0.03381240684201111,189.59300000000002,202.28924999999998,224.29316666666668,2,6,9,194.08358119730804,218.47476979759313,38.41906813897119,-17.717336373660743,-19.747035067757178,235.0117859773603,169.56671402263967,0.03865806730542911,0.03124257018827956,0.029284242497609685,103792743.0,-0.5433105799715624,0.0,0.0,-1,0.0,0,56.0,-0.08585640991689968,0.0,-0.3550272030268043,0.7241206036777571,0.49596042622000885,0.0206881992822463,-0.18855416631702604,0.1814155904590978,0.061624612202688646,0.0
2023-09-07,178.53,193.4,0.010798838882459505,-0.04400371632239839,-0.08633312637008633,0.9251572557624886,-0.08000392869432353,188.594,199.73125,220.88183333333333,3,7,9,191.255657343252,215.89768787516778,32.86109191430546,-17.80775455537747,-19.359178965281238,231.417090416421,168.045409583579,0.04346424262290935,0.03422188342582852,0.03152024673627388,100554392.0,-1.3382160435935644,0.0,0.0,-1,0.0,0,53.0,-0.06599251834831647,-0.022750775594622574,2.5607486908008745,0.6894805727765303,0.5432555576459124,-0.11452236881261779,-0.2227349906395577,0.1881345151125858,0.10526522153139516,0.0
2023-09-08,171.92,178.53,-0.05207332562834935,-0.047112234082852776,0.0013744098781626373,-0.4945596507780415,-0.03772740199061545,187.002,196.64425,217.3601666666667,4,8,9,187.74008328084253,213.0604176896731,31.61393983046152,-18.2029510845814,-19.12793338914127,226.38232930565843,166.90617069434157,0.044649997289332194,0.03393258199801439,0.031780778758797916,98579518.0,-1.6628007307314958,0.0,0.0,-1,0.0,0,51.91428571428571,-0.062112673030287065,0.004929143561306197,0.6522333521173099,0.6657583851349449,0.5386630398543198,-0.10322883521986348,-0.26423007789095276,0.0027051851924211347,0.05717775709632395,0.0
2023-09-11,175.26,171.92,-0.025630848705724935,-0.019026937506666654,0.010349531300482821,-0.6849203338731187,0.019241333293449663,186.228,194.14325,213.8511666666667,0,11,9,185.47097722978026,210.6216810645329,37.494117647058815,-18.0386982104867,-18.910086353410357,222.10133296172842,166.18516703827157,0.04492893888119032,0.034365186703691396,0.03206709802985625,99575112.0,-1.3508258077529218,0.0,0.0,-1,0.0,0,52.0,-0.07339963235257842,0.017159143787808383,-0.7422449149656805,0.7124397255157195,0.5455304266576257,-0.08804246019356865,-0.22203480113636365,-0.13429262077277335,0.026474951500627723,0.0
2023-09-12,175.46,175.26,-0.004011006981874602,0.0025879058043775526,-0.01568225219204503,0.18583104796921626,0.001140511072533313,185.653,191.72175,210.47483333333335,1,12,9,183.65079955163839,208.3531855119824,36.73493688973565,-17.68848643493689,-18.665766369715666,217.10213971021236,166.34136028978762,0.04488925431110676,0.03446821850190442,0.032202676749368615,100774025.0,-1.2814421043705801,0.0,0.0,-1,0.0,0,51.0,0.001362716482522299,-0.006219331279242289,-0.4806526811344713,0.7165032188027555,0.5471660057488464,-0.06156067818366573,-0.21631158158024022,-0.7288566060594663,0.04439758349481358,0.0
2023-09-13,176.98,175.46,0.00840461194982317,0.024037350386657514,0.03140710992526412,-0.16910637964476435,0.008625635138966138,184.403,189.61675,207.34283333333332,2,13,9,182.43792690588594,206.32910902733838,42.43576297850025,-17.091272235461247,-18.350867542864783,212.28137448166484,166.95212551833515,0.0419264614724715,0.03466938163304401,0.03245283778544834,101786410.0,-1.115107820138193,0.0,0.0,-1,0.0,0,51.40000000000001,0.03161302409034162,0.001025874843268998,-0.7555453965810807,0.6301055648258481,0.550359371456549,-0.08490175801447786,-0.19216724484206693,-1.0181519282246767,0.03780088145553169,0.0
2023-09-14,174.7,176.98,0.011378876773519413,-0.0174850910644107,-0.015724857733218946,0.08411971169704369,-0.012966514699193259,181.711,187.82175,204.20816666666667,3,14,9,181.03103110481575,204.28852134815529,41.563944530046214,-16.61047738133692,-18.00278951055921,209.13533283867812,166.5081671613219,0.03393683178119582,0.03402031055895867,0.0324368556399187,100685179.0,-1.2313040092149834,0.0,0.0,-1,0.0,0,54.42857142857144,0.022424080315023485,0.0037857385015256863,-0.6093103225237015,0.34643841171976436,0.5400556875851367,-0.021452977090685055,-0.17046533713200385,-0.8386839792875223,0.03589009730967379,0.0
2023-09-15,169.68,174.7,-0.012575219525942689,-0.020277895116170133,-0.0404292172789355,0.7874190572468237,-0.029155906883583712,179.50799999999998,185.89125,201.0215,4,15,9,178.9672072675765,202.05571351924203,41.46810146041506,-16.44494890723567,-17.691221389894505,206.37700419651762,165.4054958034824,0.03213311981220454,0.034312039771401605,0.032551349272186635,98264985.0,-1.5826852010902064,0.0,0.0,-1,0.0,0,52.0,0.04591848004424544,0.004178591871780299,1.2163876165741785,0.2985467885225101,0.544686745262917,-0.013029315960911947,-0.18536655624369858,-0.456664775557616,0.05612800565770859,0.0
2023-09-18,170.98,169.68,-0.03894029873084737,-0.016505377947515908,0.012628470787455685,-0.8411532219208052,0.0076322803416605505,177.38799999999998,184.185,197.9495,0,18,9,177.51498776438078,200.05082877606515,43.40595591079025,-16.02415082744423,-17.35780727740445,203.58855637506014,164.78144362493987,0.03242815707640411,0.034496309912226644,0.03278050260059587,99308604.0,-1.3610906933507023,0.0,0.0,-1,0.0,0,49.0,0.03632946909553966,-0.005598774163130699,-0.761485605049207,0.25225573736398843,0.5476119430629844,-0.02442086043592373,-0.16637819653348285,-0.9930014588035717,0.026552813194525796,0.0
2023-09-19,167.38,170.98,0.00726331103636487,-0.008490891372937182,-0.007521974454688446,0.35617827925892986,-0.021279913993359583,175.429,182.728,194.8338333333333,1,19,9,175.67226271631154,197.94303337115775,34.842249657064485,-15.79903380393307,-17.046052582710175,202.60215311668392,162.8538468833161,0.03215209841344579,0.03374266744744869,0.0327925930086264,97818460.0,-1.5445186428714495,1.0,168.92,1,0.0,0,49.0,0.07653554452999316,-0.005965610012866896,-0.10534250894085122,0.2678857364903333,0.5356482398274232,-0.046050381853413924,-0.14828007327498482,0.13533510800033385,0.0259290237782292,0.0
2023-09-20,164.74,167.38,-0.009517969639527443,-0.012813906006538337,-0.014121289511678058,-0.6977964495731075,-0.015898203091625193,172.56300000000002,181.078,192.3805,2,20,9,173.6845785860731,195.80090218592179,20.914826498422713,-15.65321238888663,-16.767484543945468,201.18258088674594,160.97341911325407,0.02801151052579052,0.033632220921105356,0.029837390320315935,97076844.0,-1.6253012278182752,0.0,0.0,-1,0.0,0,48.0,0.09944627579172848,0.005795196558728634,-1.0748035613616187,0.21597215449594945,0.5338949555761707,-0.06916035710249735,-0.1668858096490341,1.15122211524295,0.02731577030472259,0.0
2023-09-21,159.93,164.74,-0.035428684192398543,-0.02972031552074216,-0.0451896282381501,0.4933393177875139,-0.029632254010323312,170.70299999999997,179.64849999999998,190.05516666666665,3,21,9,171.183746115878,193.48665043199136,22.744425385934804,-15.74428435842134,-16.56284450684064,201.5136727640128,157.78332723598717,0.019026358776433307,0.03280934406428497,0.029664199485976272,95862243.0,-1.8036445641494327,0.0,0.0,-1,0.0,0,37.0,0.09921579316853003,-0.013657885152361295,-0.4019880828969004,0.2396666338428847,0.5208321904395072,-0.08454493417286768,-0.15165499681731387,1.5318418216257323,0.04264365659976235,0.0
2023-09-22,155.7,159.93,-0.005182957243242803,-0.010845362269499732,-0.011511286540984753,-0.11644491136969531,-0.026805140662826858,169.081,178.0415,187.45649999999998,4,22,9,168.36851954935472,191.04880201702417,20.60908797937479,-15.973650894570511,-16.445005784386616,201.99623123249722,154.0867687675028,0.017649437091622276,0.03305686679752331,0.029269452654457295,94781152.0,-1.865310011885362,0.0,0.0,-1,0.0,0,33.0,0.11227761044448888,0.01075470518351778,-0.5620109575170116,0.2333332197367006,0.524761492015409,-0.08239038189533254,-0.1711030664395231,1.5979123350750093,0.043994861913937026,0.0
2023-09-25,154.67,155.7,-0.04194387320423926,-0.03243256776988381,-0.00878615381436307,-0.35524447710692675,-0.006637263789904167,167.022,176.62499999999997,185.10283333333334,0,25,9,165.87787963129023,188.70178253205486,22.097442985487206,-16.0534833557179,-16.366701298652874,202.60960799457442,150.64039200542553,0.014513446263712025,0.03281659611505393,0.028968024344763598,94023305.0,-1.689846543352447,0.0,0.0,-1,0.0,0,38.0,0.11419403195713979,-0.004431599229287076,-0.9137515868426022,0.1429046864391635,0.5209473131764865,-0.0953912738331969,-0.15480874316939897,0.7132842034236733,0.019590095041054974,0.0
2023-09-26,159.29,154.67,-0.012071797688418552,0.01478139476547869,-0.010961158873536025,0.4548532583289587,0.02943262525649855,165.405,175.529,182.9495,1,26,9,164.680083334692,186.8042481751481,19.582664526484734,-15.56453746794773,-16.206268532511846,202.5286295491178,148.5293704508822,0.01947152548914951,0.033875141990196415,0.029950903408871424,95217628.0,-1.2029053932357092,0.0,0.0,-1,0.0,0,24.22857142857143,0.0862047980032933,-0.009827374410034149,-0.3309906516391297,0.3784032392631528,0.5377512079983681,-0.0483331341856853,-0.12096462667623209,1.513382389628705,0.044258898863707596,0.0
2023-09-27,161.7,159.29,0.05926016849100778,0.03741514436737741,0.0449622016307891,0.16913793441012703,0.01501632627651414,163.877,174.14000000000001,181.0368333333333,2,27,9,164.13825000111163,185.18461926062244,30.703966980050424,-14.811835846840637,-15.927381995377605,200.97548083375938,147.30451916624065,0.020232474856701575,0.03207218558325455,0.030247084777921207,96632045.0,-0.9271307696749267,0.0,0.0,-1,0.0,0,22.82857142857143,0.05751318660812531,0.020151924163475474,0.01323262318046893,0.4091606017541229,0.5091301623336155,-0.018453320383634897,-0.1466117796073464,0.3445599014269588,0.03784786641929502,0.0
2023-09-28,163.86,161.7,-0.0017245631275935283,0.00869008520778745,0.014075090678521867,-0.2391104416170241,0.013269638130607577,162.79299999999998,172.252,179.4788333333333,3,28,9,164.08765909181858,183.80883737284034,39.708886618999,-13.881008812106131,-15.518107358723311,196.0932138511203,148.4107861488797,0.02131736795196775,0.0278509480962984,0.030013833621474854,97745655.0,-0.7039910008278081,0.0,0.0,-1,0.0,0,29.0,0.04586492858275547,0.0032158317872604224,-0.3228148998012822,0.34733334618774236,0.44212009464104013,0.024573250797223833,-0.1872830076381311,-0.636570854934623,0.03237519834004642,0.0
2023-09-29,159.49,163.86,0.011095899282195645,-0.01724310814071738,-0.017845360320010398,-0.1705947146876737,-0.027031180379005905,161.774,170.641,177.85216666666665,4,29,9,163.2517210751243,182.23988012297968,30.38069171435683,-13.342144225780146,-15.082914732134679,193.26964965620505,148.01235034379494,0.021083230917860813,0.026611060377717915,0.03020559561986873,96806700.0,-0.9855647746919127,0.0,0.0,-1,0.0,0,28.0,0.07326746255871125,0.0010374710118392987,-0.5732833711004782,0.34859207180786006,0.42243748729899694,0.02434168272318571,-0.16806635021647276,-0.6456464456974148,0.03329362342466614,0.0
2023-10-02,165.04,159.49,-0.0009148852457241364,0.030655350294358077,0.007588860152821332,0.41504572649201316,0.03420664442833355,161.18,169.284,176.51666666666668,0,2,10,163.57686269782894,181.13021043762618,38.55950812472549,-12.325174601441802,-14.531366705996104,189.61224677246452,148.95575322753547,0.024502477459586683,0.028263531016646366,0.031181071663541202,98228691.0,-0.4175470759975897,0.0,0.0,-1,0.0,0,28.314285714285717,0.04049930058941013,0.027525236691955522,0.16136089247904234,0.38375855066892317,0.4486696454556411,0.06704596883687852,-0.14122177125611413,-1.4552258415388832,0.055804653417353245,0.0
2023-10-03,156.8,165.04,-0.011476390956343573,-0.022404378289510824,-0.02492537944729678,-0.2693790801346159,-0.05121676084668875,160.122,167.77550000000002,175.19266666666667,1,3,10,162.3447058436782,179.5605194416503,30.692690394182932,-12.045267635348296,-14.034146891866543,187.0268725826471,148.52412741735296,0.0282472004219966,0.029541223171636703,0.031527336060648864,97142498.0,-1.1402303864705394,0.0,0.0,-1,0.0,0,20.0,0.08561921966073854,-0.018359185651963168,-0.4216444293497853,0.5491534125953049,0.46895237962085684,-0.015631866407181727,-0.16136278547360527,-0.5748627291275272,0.059948979591836586,0.0
