date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-16,23.21,22.96,0.0034467935890805153,0.0018311528296673521,0.006602108548327175,-0.07382154667353544,0.010829648834979996,23.062,22.9175,22.412666666666667,2,16,3,22.998246801148518,22.545256099910894,60.465116279069775,0.3219568324910824,0.32472090132113657,23.974424535474405,21.860575464525596,0.013340660668662914,0.024551625758738826,0.024824581586045502,-1277267.0,0.5534926859630724,0,0,-1,0,0,25.0,-0.048258541085490846,0.012630662020905885,-0.4709771320231126,0.2349837203525187,0.38974497623970256,0.00129421915444361,0.04502476361999097,-1.058670724229684,0.02413183972425672,0.0
2022-03-17,23.44,23.21,-0.0008605852510475396,0.014462183157394894,0.018704652092572646,-0.42499229876052996,0.009860744422466285,23.145000000000003,22.901000000000003,22.478666666666662,3,17,3,23.07856556457606,22.60298151281987,59.232613908872885,0.3369945426941747,0.3271756295957442,23.911156840351456,21.89084315964855,0.013321107413349857,0.018828670814288097,0.02466671630744239,-1253297.0,1.0671610159318832,0,0,-1,0,0,33.0,-0.047609396078034286,0.0008616975441619807,-0.5753208564416081,0.2338101340152356,0.298895882955038,0.0008539709649870719,-0.013883045856121101,-1.0611730111736586,0.020051194539249098,0.0
2022-03-18,23.89,23.44,0.023400344480317952,0.06180834065859994,0.017087130811075876,1.6390169663226106,0.01901599662890628,23.216,22.9315,22.568333333333335,4,18,3,23.226099098289502,22.686014963605686,73.7373737373737,0.38083326672572326,0.33790715702174,24.023369955628226,21.839630044371773,0.01234167992415949,0.018697413969256577,0.024657178467064864,-1129849.0,1.7557035891669184,0,0,-1,0,0,38.0,-0.06178600345501528,0.014505119453924908,0.9093567959609308,0.15976684362163443,0.2968122451360679,0.04277608031427316,0.026202749140893378,-1.3724352375019935,0.06612808706571797,0.0
2022-03-21,24.24,23.89,0.037553412094452364,-0.01317906459183988,0.01388034903240552,-0.8658463331122837,0.014544199863395463,23.341,22.965,22.68433333333333,0,21,3,23.41044471678232,22.7862720627279,78.60576923076923,0.43876009305556707,0.35807774422850547,24.174166742236125,21.755833257763875,0.012133031425041766,0.01877158369744745,0.024261703055009253,-1077915.0,2.1088902886001106,0,0,-1,0,0,40.0,-0.06908745894943029,0.03348681456676437,-0.1653361533609426,0.16573440384741137,0.2979896530696817,0.04708423326133904,0.028425965210012727,-1.5462589714823913,0.03795379537953788,0.0
2022-03-22,24.63,24.24,-0.014277215797707037,-0.002416432911628568,0.007490671729157659,-0.30144758189189974,0.015961050931332967,23.503,23.0195,22.8,1,22,3,23.632182041003716,22.90522225222933,77.91563275434243,0.5102553547891375,0.3885132663406319,24.420784748854445,21.618215251145557,0.012455374066787532,0.019032728309406704,0.024206203969119874,-1039497.0,2.298604907127673,0,0,-1,0,0,44.0,-0.059120440479179595,0.004125412541254184,-0.3561095935745403,0.06050636483283106,0.30213519526649363,0.07273519163763065,0.04630416312659302,0.19267914751354243,0.027608607389362556,0.0
2022-03-23,23.8,24.63,0.0036907977102680696,-0.015031767901287478,-0.01756632371789928,-0.22657882718396766,-0.034279631455017445,23.565,23.0925,22.907,2,23,3,23.662694397184858,22.962949848859697,62.85097192224624,0.4942444589417754,0.4096595048608606,24.496852257505786,21.688147742494216,0.017873580503038052,0.01673373509240953,0.024546317049585445,-1070126.0,1.0075819598945404,0,0,-1,0,0,45.0,-0.058735525703121995,-0.008120178643930137,-0.71010419123399,0.3495199517578505,0.2656398093585004,0.025420077552778864,0.06535362578334825,-2.109869381630881,0.03067226890756304,0.0
2022-03-24,23.81,23.8,-0.026126304592220036,-0.018383250315621817,-0.002111933203143613,-0.06602623578823241,0.0004200798213424005,23.604000000000003,23.167499999999997,23.016,3,24,3,23.689477234060337,23.017598245707457,57.73955773955773,0.4768656150848152,0.42310072690565154,24.556022501382618,21.778977498617376,0.01768140195958758,0.016712596547834704,0.024521569122967032,-1041454.0,0.9254441312405564,0,0,-1,0,0,46.0,-0.062279887232569255,0.0,-0.7225958822543006,0.34800444848134293,0.2653042453663633,0.015784982935153513,0.06723442402510083,-1.7117909392450021,0.014069718605627925,0.0
2022-03-25,24.17,23.81,-0.0016820861829848262,0.012224331237270342,0.0018291928139056509,0.08881464688411886,0.015006534216620272,23.729999999999997,23.2425,23.106333333333335,4,25,3,23.77684500968573,23.091946745984398,63.915094339622684,0.48653329451215654,0.4357872404269526,24.679087696776676,21.805912303223323,0.01598438843914038,0.01667329806455993,0.02344547276437822,-1010119.0,1.2912542716063455,0,0,-1,0,0,49.0,-0.06632279962867482,-0.002099958000839864,-0.5810238433368754,0.3373312491141609,0.26468040128448084,0.011720385098367592,0.0661667401852668,-1.78974129395279,0.024273893256102623,0.0
2022-03-28,24.04,24.17,0.020413122889047945,0.006977249729583345,-0.006916105012576503,0.07545881116625162,-0.0053930850483848705,23.819,23.344,23.157666666666668,0,28,3,23.82469137156105,23.153111472049922,61.839080459770095,0.478192777886715,0.4442683479189051,24.698437541061033,21.98956245893897,0.01621886371749587,0.01500268740207426,0.021956723165095685,-1043910.0,1.0277328837987914,0,0,-1,0,0,51.0,-0.06798090664756525,0.0033098882912700987,-0.4248074265949481,0.32154009183633514,0.23816027918118116,-0.008250825082508184,0.09223080417991802,-1.1758934464735984,0.038269550748752004,0.0
2022-03-29,24.18,24.04,-0.006619800756712161,-0.006565472906799902,0.018109570507977412,0.675653152709732,0.0058067355196397795,23.941,23.46,23.225333333333335,1,29,3,23.88929294036813,23.219362344820894,61.574074074074076,0.4773767859108098,0.4508900355172861,24.668862013806788,22.251137986193214,0.01565217593565236,0.014764024038412486,0.0216978972422135,-977500.0,1.191202952490285,0,0,-1,0,0,52.0,-0.07305663479257729,0.0020798668885191646,1.0077636583958551,0.29319261339373315,0.2343716157373138,-0.018270401948842885,0.10612991765782254,-1.3257181667398914,0.013647642679900674,0.0
2022-03-30,24.12,24.18,-0.001661820075009779,0.0012343140838852768,-0.005020931050099681,-0.16778534812450197,-0.0024844733276618335,24.032,23.547,23.289,2,30,3,23.931239678483013,23.27746799999374,58.45410628019324,0.4665109598794217,0.4540142203897133,24.676435816309148,22.417564183690853,0.015692945807333356,0.014176438170191338,0.021722244540972133,-1033652.0,1.014665891989316,0,0,-1,0,0,52.0,-0.06614627851205558,-0.005376344086021464,0.48482139592111595,0.12830728321357268,0.22504397925005903,0.013445378151260456,0.07774798927613946,1.000161340207589,0.019900497512437828,0.0
2022-03-31,23.97,24.12,0.0029063753072145616,-0.008257685238981577,0.0008385744726209456,-0.03815275534290309,-0.006238323412691814,24.085,23.615000000000002,23.295666666666666,3,31,3,23.93828700966792,23.322147483865113,64.02116402116401,0.44071567213540774,0.4513545107388522,24.668085691521956,22.56191430847805,0.015842225225749507,0.014262241641936603,0.017665430829213166,-1087702.0,0.6742091414933944,0,0,-1,0,0,59.0,-0.0717561361205341,0.0,0.3724981620245483,0.14349905427995271,0.22640606713724262,0.006719865602687891,0.06015037593984962,1.0623939922036605,0.010846891948268735,0.0
2022-04-01,25.0,23.97,-0.004987541511039162,0.03863054031121729,0.0058504136781755605,-0.36898778315450814,0.042072776421907765,24.196,23.706,23.352999999999998,4,1,4,24.131325735182845,23.43039603329317,70.2407002188184,0.49764853020337085,0.460613314631756,24.905217288595892,22.506782711404107,0.01991181229076729,0.01614508549262357,0.018829318219836404,-1050330.0,2.158074291132153,0,0,-1,0,0,59.0,-0.05396007672981957,0.0012515644555695093,-0.3756216082723983,0.32851995861531946,0.2562952866561523,0.03434009102192803,0.07851596203623812,1.9638183729493377,0.04280000000000001,0.0
2022-04-04,24.16,25.0,0.053145744209086944,0.009527662386830567,-0.003757048877712288,0.2771848592375894,-0.03417745180158651,24.188,23.7645,23.372666666666667,0,4,4,24.136539237876875,23.477467256951677,61.494252873563205,0.46957429045372834,0.46240550979615047,24.93033785096428,22.598662149035725,0.02286735786512157,0.018036178031128378,0.019844098804883706,-1099639.0,0.6784820027465669,0,0,-1,0,0,61.0,-0.07316685121272433,0.01239999999999995,0.16255713232987218,0.43804197820236734,0.28631545003471365,0.004991680532445919,0.05089169204001753,0.584489336494961,0.05794701986754961,0.0
2022-04-05,24.13,24.16,-0.037846706919917754,-0.011492095608974727,-0.01093366653229144,-0.23917104242743445,-0.0012424934296739092,24.137999999999998,23.820500000000003,23.392333333333337,1,5,4,24.135350285535623,23.51956614359996,59.199999999999974,0.43983436711194557,0.4578912812593095,24.940433738643307,22.7005662613567,0.02214994932635259,0.018053256684178925,0.01984397597765603,-1138459.0,0.5527112708916625,0,0,-1,0,0,47.0,-0.07981894376826343,0.008692052980132486,-0.33136394417414394,0.43631238109586584,0.28658656524691184,-0.002067824648469885,0.04867448935245533,0.8466239038995287,0.05680895151263998,0.0
2022-04-06,23.85,24.13,-0.011141027140505575,-0.03749563845144853,-0.010199833435122535,0.16482435856689023,-0.011671662302590067,24.143,23.854,23.442666666666664,2,6,4,24.083468415438233,23.540884456916093,54.05940594059406,0.38918531757508035,0.4441500885224637,24.93258386688239,22.77541613311761,0.019569279123772706,0.018282534399693583,0.01744342496399177,-1184235.0,-0.0074171330071154395,0,0,-1,0,0,46.0,-0.07782033810581827,-0.0012432656444259257,-0.014171072809289557,0.44416604172551677,0.2902262361454367,-0.011194029850746245,0.02890422778257129,1.1005187274159527,0.028930817610062946,0.0
2022-04-07,23.48,23.85,-0.0037414302634474457,-0.0037414302634474457,-0.004709920931164497,-0.5396958014604855,-0.015635222374454597,24.11,23.857,23.481666666666666,3,7,4,23.973746885358555,23.536956427437637,45.87525150905433,0.31555218397696905,0.41843050761336475,24.930824449047726,22.783175550952272,0.020204118228116012,0.01854264791474299,0.017735726790288807,-1210919.0,-0.7021631894008836,0,0,-1,0,0,46.0,-0.07744781675436445,0.006708595387840677,-0.8622885847544688,0.4545879324606774,0.2943554101862422,-0.0204422194409678,0.002561912894961438,1.3087029731988278,0.030238500851788794,0.0
2022-04-08,22.82,23.48,-0.013417392062467764,-0.013417392062467764,-0.029618889883680475,1.0471296257451534,-0.028511650525966083,23.975,23.8525,23.486666666666668,4,8,4,23.76397472438427,23.490701174054564,36.55303030303033,0.20161679800719767,0.3750677656921314,24.943648598112155,22.761351401887843,0.02093289205432474,0.01898803170113517,0.018336859398134925,-1286954.0,-1.8925011713095228,0,0,-1,0,0,46.0,-0.08367809478949363,0.008943781942078401,1.225405246007664,0.2059843082893318,0.3014256586068863,-0.08719999999999994,-0.003928415539065866,0.03461726190911937,0.046888694127957944,0.0
2022-04-11,22.65,22.82,-0.04180742431774358,-0.024739996574941837,-0.011560822401076084,-0.04999625715714989,-0.007477492504886638,23.836000000000002,23.8275,23.508,0,11,4,23.56143386540531,23.43646238863169,30.43478260869567,0.09649230132994902,0.3193526728196949,25.005846298846063,22.64915370115394,0.020941412427417892,0.01888906664827975,0.017544682359127484,-1359281.0,-1.9985635821203198,0,0,-1,0,0,43.0,-0.08556199567590143,-0.004382120946538187,1.0466281472042904,0.1598091060587326,0.29985463709683546,-0.06250000000000011,-0.021598272138228958,-0.7877648434051728,0.0331611479028698,0.0
2022-04-12,22.64,22.65,0.0013195515440088063,0.007298783250457822,0.0051121343595707325,-0.616226594373012,-0.00044159859406071086,23.682,23.811500000000002,23.534,1,12,4,23.393900435331616,23.385077718397387,36.32075471698115,0.012232455769936479,0.25792862940974326,25.046758762579937,22.576241237420067,0.02064861050819974,0.018811074530014456,0.017483957321658007,-1398336.0,-1.8967685726887393,0,0,-1,0,0,42.0,-0.07768175262445423,0.004415011037527657,-0.387545940521659,0.16350829464447433,0.2986165506019169,-0.06174886033982585,-0.013937282229965153,-0.6826059974910944,0.03559187279151949,0.0
2022-04-13,23.44,22.64,0.007008351068444662,0.011514015616216528,0.01408523772412113,0.386831429894165,0.03472571137382971,23.613999999999997,23.823,23.569333333333336,2,13,4,23.40228217436223,23.38862109140401,46.32206759443343,0.009895169866567244,0.20832193750110806,25.038809888187597,22.607190111812404,0.024536672138727816,0.02032566581253212,0.01811159130491734,-1340835.0,-0.6300327110695508,0,0,-1,0,0,41.0,-0.07254002730446818,0.011925795053003514,0.36402739218385166,0.3792268907304045,0.32265994183060553,-0.017190775681341752,0.009909521757863082,1.2253060946801115,0.03227815699658713,0.0
2022-04-14,23.09,23.44,0.03178961847253778,0.00508260306346581,0.009023195558559459,-0.23117119995870997,-0.015044341342407962,23.526,23.8055,23.58533333333333,3,14,4,23.34550359720546,23.369355214539233,39.243027888446214,-0.019969030426576495,0.16266374391557115,25.05415359066391,22.55684640933609,0.024832866510831178,0.02049089083634783,0.01828399920421584,-1386468.0,-1.1460344251596088,0,0,-1,0,0,39.0,-0.07042257084172113,0.008959044368600566,-0.20263601376004028,0.3780607153657818,0.3252828077708921,-0.016609880749574146,-0.014931740614334554,1.2199855255037915,0.029016890428757113,0.0
2022-04-18,23.0,23.09,-0.023530497410194046,-0.015283071355507329,-0.009611257910113599,-0.23916987165107165,-0.003905407437254257,23.326,23.761,23.579333333333334,0,18,4,23.28268476134992,23.345525845859285,39.55823293172692,-0.0503188280302993,0.12006722952639708,25.05941847118714,22.46258152881286,0.018782175920979537,0.019963214633654417,0.017710708139870315,-1422394.0,-1.172195277388835,0,0,-1,0,0,37.0,-0.06981992605684999,0.00043308791684718766,-0.6829793260683656,0.31022463325331473,0.31690620774032996,0.007887817703768674,-0.03725408120552531,1.808686349676701,0.023086956521739078,0.0
2022-04-19,23.9,23.0,-0.004773278752657771,0.02787769627590757,0.009176380756053886,-0.06806679276767391,0.03838424300831529,23.3,23.744,23.60966666666667,1,19,4,23.39492389564993,23.381298371932882,47.56097560975609,-0.0017288537536686022,0.09570801287038394,25.024795805248047,22.463204194751953,0.02168720810418493,0.02169438032306592,0.019024499672904042,-1388832.0,0.24359854921571483,0,0,-1,0,0,39.0,-0.07192671438090781,-0.0004347826086957201,-0.7738311670732869,0.3895604564594283,0.3443876110949131,0.05518763796909498,-0.014026402640264002,0.39890405529245904,0.04100418410041843,0.0
2022-04-20,24.45,23.9,0.03923744269514319,0.03493133693715316,0.038819120162374855,0.6525418014343195,0.022751756983416027,23.332,23.735,23.657666666666668,2,20,4,23.58675591462267,23.450246864066248,52.64847512038522,0.08023456032350396,0.09261332236100796,24.991888388464456,22.478111611535542,0.022960198032063738,0.02202546145339706,0.019425750855103698,-1324379.0,1.1377302973950092,0,0,-1,0,0,43.0,-0.07064169547595212,0.0004184100418410696,1.2056378571011879,0.3815162691206154,0.3496433611027672,0.079946996466431,-0.0073081607795371095,-0.46977410870164543,0.03771370143149286,0.0
2022-04-21,23.61,24.45,0.022333434450647737,-0.010305883719049891,-0.012208107840043347,-0.569035058795706,-0.03495986482345951,23.308,23.7255,23.672,3,21,4,23.590982111964003,23.46055351799746,47.39884393063584,0.07652800941161786,0.08939625977112994,24.983191703501607,22.467808296498394,0.02540586149804034,0.02207858370839925,0.02050682096652055,-1360864.0,-0.18366981300493782,0,0,-1,0,0,38.0,-0.06830776887634286,0.0,-0.6700035037062898,0.4670986784563773,0.3504866507576798,0.007252559726962371,-0.007983193277311007,0.15573418742951675,0.040559085133418014,0.0
2022-04-22,23.0,23.61,-0.02841630585490826,-0.033214591598423375,-0.03009685463201741,-0.5830343734681098,-0.02617613516827187,23.259999999999998,23.685000000000002,23.658,4,22,4,23.483530818879636,23.43084038780408,34.61538461538463,0.02409093380360261,0.07633519457762447,24.982763257951284,22.38723674204872,0.02626871704890841,0.022810126193137676,0.020985275093970593,-1381230.0,-1.05566249591837,0,0,-1,0,0,31.0,-0.05434618465307983,0.00656501482422707,-1.6546239745633589,0.49714406754814106,0.3620995276862566,-0.0038977912516240387,-0.03401931961360771,0.2554414380733634,0.03717391304347828,0.0
2022-04-25,22.59,23.0,-0.04057656563204314,-0.04057656563204314,-0.06073375042460787,1.8042995833004913,-0.01798688544923782,23.237000000000002,23.606,23.647333333333336,0,25,4,23.32107066999243,23.376592620848978,37.067545304777596,-0.04997333835428819,0.05107348799124194,24.97011760567384,22.241882394326165,0.025306052952100547,0.02273750179086374,0.020858473114969897,-1504968.0,-1.4896076346703642,0,0,-1,0,0,29.0,-0.0535073641696473,-0.007826086956521728,3.189588449729988,0.5129198268041865,0.3609466510410673,-0.01782608695652177,-0.06537029375258596,0.6000453178256852,0.05577689243027895,0.0
2022-04-26,22.1,22.59,-0.020811023374351686,-0.00836088478848359,0.02428527139122952,-1.3437495630623986,-0.021929721956204712,23.182,23.509,23.612333333333332,1,26,4,23.099057820902896,23.29423180660066,34.45635528330783,-0.14651972436568883,0.011554845519855791,25.012006110574752,22.00599388942525,0.026114297696646672,0.023111872351078346,0.021112841724431647,-1537247.0,-1.8749092103972835,0,0,-1,0,0,17.0,-0.04411569768812533,-0.010624169986719719,-0.7975070601913158,0.35400621601037613,0.36688959944413796,-0.07531380753138062,-0.08069883527454236,1.8073924138403292,0.02443438914027145,0.0
